timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747782000,5023480.0,4962000.0,16,2,2025-05-20 23:00:00,Ahrim's armour set,12881
1747785600,5010196.0,4960600.0,26,5,2025-05-21 00:00:00,Ahrim's armour set,12881
1747789200,4997455.0,,33,0,2025-05-21 01:00:00,Ahrim's armour set,12881
1747792800,4991583.0,4960000.0,24,3,2025-05-21 02:00:00,Ahrim's armour set,12881
1747796400,4998647.0,4964583.0,17,6,2025-05-21 03:00:00,Ahrim's armour set,12881
1747800000,4998391.0,4960250.0,6,4,2025-05-21 04:00:00,Ahrim's armour set,12881
1747803600,5041428.0,4961396.0,7,3,2025-05-21 05:00:00,Ahrim's armour set,12881
1747807200,4974143.0,4964589.0,7,1,2025-05-21 06:00:00,Ahrim's armour set,12881
1747810800,4970000.0,4955000.0,3,3,2025-05-21 07:00:00,Ahrim's armour set,12881
1747814400,5045070.0,4955000.0,6,1,2025-05-21 08:00:00,Ahrim's armour set,12881
1747818000,5028834.0,,7,0,2025-05-21 09:00:00,Ahrim's armour set,12881
1747821600,5018308.0,4955000.0,13,2,2025-05-21 10:00:00,Ahrim's armour set,12881
1747825200,5000000.0,5000000.0,3,1,2025-05-21 11:00:00,Ahrim's armour set,12881
1747828800,5000000.0,4955000.0,3,3,2025-05-21 12:00:00,Ahrim's armour set,12881
1747832400,5045000.0,4955000.0,3,2,2025-05-21 13:00:00,Ahrim's armour set,12881
1747836000,5038520.0,4958267.0,17,3,2025-05-21 14:00:00,Ahrim's armour set,12881
1747839600,5038930.0,4961208.0,12,3,2025-05-21 15:00:00,Ahrim's armour set,12881
1747843200,5038520.0,4962448.0,7,3,2025-05-21 16:00:00,Ahrim's armour set,12881
1747846800,5030910.0,4959900.0,19,2,2025-05-21 17:00:00,Ahrim's armour set,12881
1747850400,4999999.0,4950643.0,24,1,2025-05-21 18:00:00,Ahrim's armour set,12881
1747854000,5043510.0,4941771.0,12,4,2025-05-21 19:00:00,Ahrim's armour set,12881
1747857600,5067313.0,4971199.0,29,4,2025-05-21 20:00:00,Ahrim's armour set,12881
1747861200,5066582.0,4989700.0,23,12,2025-05-21 21:00:00,Ahrim's armour set,12881
1747864800,5063625.0,4963631.0,28,3,2025-05-21 22:00:00,Ahrim's armour set,12881
1747868400,5062587.0,5014445.0,16,8,2025-05-21 23:00:00,Ahrim's armour set,12881
1747872000,5059628.0,4988839.0,23,11,2025-05-22 00:00:00,Ahrim's armour set,12881
1747875600,5046428.0,4949063.0,19,3,2025-05-22 01:00:00,Ahrim's armour set,12881
1747879200,5014916.0,4932455.0,10,4,2025-05-22 02:00:00,Ahrim's armour set,12881
1747882800,4997186.0,4935121.0,9,5,2025-05-22 03:00:00,Ahrim's armour set,12881
1747886400,5038443.0,4925000.0,15,1,2025-05-22 04:00:00,Ahrim's armour set,12881
1747890000,5054991.0,5032992.0,24,5,2025-05-22 05:00:00,Ahrim's armour set,12881
1747893600,5048031.0,4939120.0,9,1,2025-05-22 06:00:00,Ahrim's armour set,12881
1747897200,5031996.0,4934210.0,14,2,2025-05-22 07:00:00,Ahrim's armour set,12881
1747900800,5024221.0,4936895.0,5,3,2025-05-22 08:00:00,Ahrim's armour set,12881
1747904400,5017345.0,4940073.0,8,1,2025-05-22 09:00:00,Ahrim's armour set,12881
1747908000,5029041.0,4944866.0,7,2,2025-05-22 10:00:00,Ahrim's armour set,12881
1747911600,5029993.0,4946363.0,10,1,2025-05-22 11:00:00,Ahrim's armour set,12881
1747915200,5025727.0,4946032.0,11,1,2025-05-22 12:00:00,Ahrim's armour set,12881
1747918800,5027000.0,4945893.0,18,3,2025-05-22 13:00:00,Ahrim's armour set,12881
1747922400,5026192.0,4945893.0,5,3,2025-05-22 14:00:00,Ahrim's armour set,12881
1747926000,5009443.0,4935950.0,23,6,2025-05-22 15:00:00,Ahrim's armour set,12881
1747929600,4996809.0,4935476.0,8,5,2025-05-22 16:00:00,Ahrim's armour set,12881
1747933200,4989734.0,4930000.0,10,3,2025-05-22 17:00:00,Ahrim's armour set,12881
1747936800,4986976.0,4927000.0,14,5,2025-05-22 18:00:00,Ahrim's armour set,12881
1747940400,5006128.0,4934988.0,28,4,2025-05-22 19:00:00,Ahrim's armour set,12881
1747944000,4999349.0,4931593.0,16,3,2025-05-22 20:00:00,Ahrim's armour set,12881
1747947600,4999161.0,4932154.0,17,4,2025-05-22 21:00:00,Ahrim's armour set,12881
1747951200,4959500.0,4931428.0,20,7,2025-05-22 22:00:00,Ahrim's armour set,12881
1747954800,4966310.0,4928903.0,14,6,2025-05-22 23:00:00,Ahrim's armour set,12881
1747958400,4940857.0,4926684.0,28,19,2025-05-23 00:00:00,Ahrim's armour set,12881
1747962000,4960330.0,,12,0,2025-05-23 01:00:00,Ahrim's armour set,12881
1747965600,4932293.0,4812982.0,13,5,2025-05-23 02:00:00,Ahrim's armour set,12881
1747969200,4899055.0,4816396.0,15,4,2025-05-23 03:00:00,Ahrim's armour set,12881
1747972800,4947304.0,4872165.0,16,7,2025-05-23 04:00:00,Ahrim's armour set,12881
1747976400,5015462.0,4946926.0,6,7,2025-05-23 05:00:00,Ahrim's armour set,12881
1747980000,4982000.0,4925000.0,10,1,2025-05-23 06:00:00,Ahrim's armour set,12881
1747983600,5013244.0,4927984.0,8,1,2025-05-23 07:00:00,Ahrim's armour set,12881
1747987200,4981250.0,,8,0,2025-05-23 08:00:00,Ahrim's armour set,12881
1747990800,5000000.0,4928185.0,5,3,2025-05-23 09:00:00,Ahrim's armour set,12881
1747994400,4974500.0,4927322.0,8,5,2025-05-23 10:00:00,Ahrim's armour set,12881
1747998000,5014315.0,4925000.0,9,2,2025-05-23 11:00:00,Ahrim's armour set,12881
1748001600,4993325.0,,5,0,2025-05-23 12:00:00,Ahrim's armour set,12881
1748005200,4999789.0,4949947.0,11,3,2025-05-23 13:00:00,Ahrim's armour set,12881
1748008800,4983708.0,4919170.0,7,3,2025-05-23 14:00:00,Ahrim's armour set,12881
1748012400,4990924.0,4915000.0,13,1,2025-05-23 15:00:00,Ahrim's armour set,12881
1748016000,4962421.0,4946614.0,12,3,2025-05-23 16:00:00,Ahrim's armour set,12881
1748019600,4980811.0,4939554.0,16,6,2025-05-23 17:00:00,Ahrim's armour set,12881
1748023200,4978425.0,4957968.0,13,5,2025-05-23 18:00:00,Ahrim's armour set,12881
1748026800,4984751.0,4962421.0,11,2,2025-05-23 19:00:00,Ahrim's armour set,12881
1748030400,4989513.0,4928030.0,23,3,2025-05-23 20:00:00,Ahrim's armour set,12881
1748034000,4983423.0,4800000.0,14,1,2025-05-23 21:00:00,Ahrim's armour set,12881
1748037600,4985825.0,4906080.0,17,4,2025-05-23 22:00:00,Ahrim's armour set,12881
1748041200,4964187.0,4962421.0,11,2,2025-05-23 23:00:00,Ahrim's armour set,12881
1748044800,4951321.0,4849866.0,24,5,2025-05-24 00:00:00,Ahrim's armour set,12881
1748048400,4972805.0,4855452.0,10,8,2025-05-24 01:00:00,Ahrim's armour set,12881
1748052000,4997380.0,4895684.0,20,5,2025-05-24 02:00:00,Ahrim's armour set,12881
1748055600,4989871.0,4923287.0,10,11,2025-05-24 03:00:00,Ahrim's armour set,12881
1748059200,4990949.0,4875687.0,18,6,2025-05-24 04:00:00,Ahrim's armour set,12881
1748062800,4956408.0,4844383.0,21,3,2025-05-24 05:00:00,Ahrim's armour set,12881
1748066400,4911645.0,4772655.0,9,8,2025-05-24 06:00:00,Ahrim's armour set,12881
1748070000,4957587.0,4857803.0,7,3,2025-05-24 07:00:00,Ahrim's armour set,12881
1748073600,5011427.0,4890640.0,5,1,2025-05-24 08:00:00,Ahrim's armour set,12881
1748077200,5050000.0,,6,0,2025-05-24 09:00:00,Ahrim's armour set,12881
1748080800,5049000.0,4962421.0,8,2,2025-05-24 10:00:00,Ahrim's armour set,12881
1748084400,5023129.0,4967427.0,12,4,2025-05-24 11:00:00,Ahrim's armour set,12881
1748088000,4990520.0,4912684.0,7,8,2025-05-24 12:00:00,Ahrim's armour set,12881
1748091600,5029999.0,4918358.0,2,4,2025-05-24 13:00:00,Ahrim's armour set,12881
1748095200,4961065.0,4874429.0,6,7,2025-05-24 14:00:00,Ahrim's armour set,12881
1748098800,4961056.0,4896061.0,19,7,2025-05-24 15:00:00,Ahrim's armour set,12881
1748102400,4961471.0,4897004.0,13,4,2025-05-24 16:00:00,Ahrim's armour set,12881
1748106000,4956273.0,4859426.0,23,3,2025-05-24 17:00:00,Ahrim's armour set,12881
1748109600,4952128.0,4865098.0,29,4,2025-05-24 18:00:00,Ahrim's armour set,12881
1748113200,4963152.0,4896455.0,19,5,2025-05-24 19:00:00,Ahrim's armour set,12881
1748116800,4983293.0,4894109.0,21,13,2025-05-24 20:00:00,Ahrim's armour set,12881
1748120400,5017055.0,4975329.0,18,6,2025-05-24 21:00:00,Ahrim's armour set,12881
1748124000,4984613.0,4876963.0,8,7,2025-05-24 22:00:00,Ahrim's armour set,12881
1748127600,5009337.0,4900849.0,26,5,2025-05-24 23:00:00,Ahrim's armour set,12881
1748131200,5008797.0,4886942.0,17,4,2025-05-25 00:00:00,Ahrim's armour set,12881
1748134800,5018632.0,4897296.0,26,4,2025-05-25 01:00:00,Ahrim's armour set,12881
1748138400,5024163.0,4908004.0,17,7,2025-05-25 02:00:00,Ahrim's armour set,12881
1748142000,5029075.0,4934605.0,13,3,2025-05-25 03:00:00,Ahrim's armour set,12881
1748145600,4994000.0,4962992.0,10,1,2025-05-25 04:00:00,Ahrim's armour set,12881
1748149200,5011565.0,4953126.0,2,4,2025-05-25 05:00:00,Ahrim's armour set,12881
1748152800,4949801.0,4893417.0,6,6,2025-05-25 06:00:00,Ahrim's armour set,12881
1748156400,5034313.0,,16,0,2025-05-25 07:00:00,Ahrim's armour set,12881
1748160000,5028609.0,4948393.0,9,5,2025-05-25 08:00:00,Ahrim's armour set,12881
1748163600,5044901.0,,18,0,2025-05-25 09:00:00,Ahrim's armour set,12881
1748167200,5049000.0,4963081.0,4,2,2025-05-25 10:00:00,Ahrim's armour set,12881
1748170800,5049200.0,,5,0,2025-05-25 11:00:00,Ahrim's armour set,12881
1748174400,5012688.0,4986514.0,16,3,2025-05-25 12:00:00,Ahrim's armour set,12881
1748178000,4994579.0,4923000.0,17,3,2025-05-25 13:00:00,Ahrim's armour set,12881
1748181600,5005043.0,4935076.0,21,5,2025-05-25 14:00:00,Ahrim's armour set,12881
1748185200,5040660.0,4940832.0,14,4,2025-05-25 15:00:00,Ahrim's armour set,12881
1748188800,5032557.0,4965781.0,23,7,2025-05-25 16:00:00,Ahrim's armour set,12881
1748192400,5063948.0,5002790.0,5,2,2025-05-25 17:00:00,Ahrim's armour set,12881
1748196000,4976501.0,4951804.0,15,4,2025-05-25 18:00:00,Ahrim's armour set,12881
1748199600,5077066.0,5142051.0,24,19,2025-05-25 19:00:00,Ahrim's armour set,12881
1748203200,5029512.0,4973636.0,23,16,2025-05-25 20:00:00,Ahrim's armour set,12881
1748206800,4994390.0,4917414.0,9,10,2025-05-25 21:00:00,Ahrim's armour set,12881
1748210400,4990865.0,4950975.0,18,9,2025-05-25 22:00:00,Ahrim's armour set,12881
1748214000,4981366.0,4951880.0,10,3,2025-05-25 23:00:00,Ahrim's armour set,12881
1748217600,5313765.0,5073092.0,4,10,2025-05-26 00:00:00,Ahrim's armour set,12881
1748221200,5292523.0,5126199.0,13,11,2025-05-26 01:00:00,Ahrim's armour set,12881
1748224800,5211900.0,5016979.0,17,5,2025-05-26 02:00:00,Ahrim's armour set,12881
1748228400,5297341.0,5149599.0,9,6,2025-05-26 03:00:00,Ahrim's armour set,12881
1748232000,5228702.0,5143538.0,10,8,2025-05-26 04:00:00,Ahrim's armour set,12881
1748235600,5202629.0,5066761.0,8,3,2025-05-26 05:00:00,Ahrim's armour set,12881
1748239200,5120995.0,4946521.0,8,5,2025-05-26 06:00:00,Ahrim's armour set,12881
1748242800,5045787.0,5005300.0,3,3,2025-05-26 07:00:00,Ahrim's armour set,12881
1748246400,5045194.0,4965777.0,5,3,2025-05-26 08:00:00,Ahrim's armour set,12881
1748250000,4995000.0,4934191.0,4,2,2025-05-26 09:00:00,Ahrim's armour set,12881
1748253600,5034780.0,4934191.0,2,3,2025-05-26 10:00:00,Ahrim's armour set,12881
1748257200,5034780.0,4954730.0,4,3,2025-05-26 11:00:00,Ahrim's armour set,12881
1748260800,5022899.0,4958774.0,10,3,2025-05-26 12:00:00,Ahrim's armour set,12881
1748264400,5027438.0,4948741.0,6,5,2025-05-26 13:00:00,Ahrim's armour set,12881
1748268000,5067462.0,4936346.0,11,3,2025-05-26 14:00:00,Ahrim's armour set,12881
1748271600,5068495.0,4941228.0,10,2,2025-05-26 15:00:00,Ahrim's armour set,12881
1748275200,5073562.0,4972610.0,9,5,2025-05-26 16:00:00,Ahrim's armour set,12881
1748278800,5084351.0,4999280.0,14,3,2025-05-26 17:00:00,Ahrim's armour set,12881
1748282400,5080956.0,4989899.0,27,12,2025-05-26 18:00:00,Ahrim's armour set,12881
1748286000,5070090.0,4980905.0,19,6,2025-05-26 19:00:00,Ahrim's armour set,12881
1748289600,5090706.0,4983470.0,12,5,2025-05-26 20:00:00,Ahrim's armour set,12881
1748293200,5095044.0,4942174.0,8,6,2025-05-26 21:00:00,Ahrim's armour set,12881
1748296800,5084838.0,4995561.0,5,5,2025-05-26 22:00:00,Ahrim's armour set,12881
1748300400,5109962.0,5013287.0,15,9,2025-05-26 23:00:00,Ahrim's armour set,12881
1748304000,5132531.0,5023107.0,17,6,2025-05-27 00:00:00,Ahrim's armour set,12881
1748307600,5147937.0,5044505.0,12,4,2025-05-27 01:00:00,Ahrim's armour set,12881
1748311200,5800000.0,5461602.0,2,3,2025-05-27 02:00:00,Ahrim's armour set,12881
1748314800,5792792.0,5366163.0,9,3,2025-05-27 03:00:00,Ahrim's armour set,12881
1748318400,5715324.0,5575491.0,4,2,2025-05-27 04:00:00,Ahrim's armour set,12881
1748322000,5664738.0,5480324.0,10,5,2025-05-27 05:00:00,Ahrim's armour set,12881
1748325600,5431884.0,5361591.0,10,2,2025-05-27 06:00:00,Ahrim's armour set,12881
1748329200,5280000.0,5321791.0,5,6,2025-05-27 07:00:00,Ahrim's armour set,12881
1748332800,5208889.0,5091891.0,6,2,2025-05-27 08:00:00,Ahrim's armour set,12881
1748336400,5156370.0,5004944.0,5,2,2025-05-27 09:00:00,Ahrim's armour set,12881
1748340000,5127899.0,5008537.0,3,1,2025-05-27 10:00:00,Ahrim's armour set,12881
1748343600,5056813.0,4984740.0,2,2,2025-05-27 11:00:00,Ahrim's armour set,12881
1748347200,5037073.0,4984926.0,5,3,2025-05-27 12:00:00,Ahrim's armour set,12881
1748350800,5083571.0,5019099.0,13,5,2025-05-27 13:00:00,Ahrim's armour set,12881
1748354400,5109049.0,5043699.0,4,3,2025-05-27 14:00:00,Ahrim's armour set,12881
1748358000,5125743.0,,10,0,2025-05-27 15:00:00,Ahrim's armour set,12881
1748361600,5161075.0,5080478.0,10,3,2025-05-27 16:00:00,Ahrim's armour set,12881
1748365200,5177365.0,5056338.0,8,2,2025-05-27 17:00:00,Ahrim's armour set,12881
1748368800,5075482.0,4991119.0,25,3,2025-05-27 18:00:00,Ahrim's armour set,12881
1748372400,5065917.0,4989154.0,13,5,2025-05-27 19:00:00,Ahrim's armour set,12881
1748376000,5065979.0,5076714.0,12,1,2025-05-27 20:00:00,Ahrim's armour set,12881
1748379600,5135605.0,5019653.0,9,7,2025-05-27 21:00:00,Ahrim's armour set,12881
1748383200,5088927.0,5010429.0,12,6,2025-05-27 22:00:00,Ahrim's armour set,12881
1748386800,5081162.0,5034751.0,11,3,2025-05-27 23:00:00,Ahrim's armour set,12881
1748390400,5175313.0,5084372.0,11,7,2025-05-28 00:00:00,Ahrim's armour set,12881
1748394000,5188363.0,5062836.0,8,3,2025-05-28 01:00:00,Ahrim's armour set,12881
1748397600,5068738.0,5013597.0,22,5,2025-05-28 02:00:00,Ahrim's armour set,12881
1748401200,5125536.0,5014433.0,11,4,2025-05-28 03:00:00,Ahrim's armour set,12881
1748404800,5190390.0,5200000.0,3,1,2025-05-28 04:00:00,Ahrim's armour set,12881
1748408400,5300727.0,5079354.0,6,4,2025-05-28 05:00:00,Ahrim's armour set,12881
1748412000,5614493.0,5370219.0,4,3,2025-05-28 06:00:00,Ahrim's armour set,12881
1748415600,5573387.0,,5,0,2025-05-28 07:00:00,Ahrim's armour set,12881
1748419200,5572000.0,5407000.0,4,1,2025-05-28 08:00:00,Ahrim's armour set,12881
1748422800,5569993.0,5500000.0,3,2,2025-05-28 09:00:00,Ahrim's armour set,12881
1748426400,5318774.0,4996306.0,7,1,2025-05-28 10:00:00,Ahrim's armour set,12881
1748430000,5449991.0,5076714.0,12,2,2025-05-28 11:00:00,Ahrim's armour set,12881
1748433600,5422891.0,5216805.0,8,3,2025-05-28 12:00:00,Ahrim's armour set,12881
1748437200,5387524.0,5275922.0,13,3,2025-05-28 13:00:00,Ahrim's armour set,12881
1748440800,5325092.0,5167366.0,13,3,2025-05-28 14:00:00,Ahrim's armour set,12881
1748444400,5249395.0,5094809.0,9,1,2025-05-28 15:00:00,Ahrim's armour set,12881
1748448000,5292568.0,5231967.0,11,2,2025-05-28 16:00:00,Ahrim's armour set,12881
1748451600,5470509.0,5407091.0,8,4,2025-05-28 17:00:00,Ahrim's armour set,12881
1748455200,5463830.0,5376531.0,23,4,2025-05-28 18:00:00,Ahrim's armour set,12881
1748458800,5446598.0,5360659.0,13,6,2025-05-28 19:00:00,Ahrim's armour set,12881
1748462400,5425758.0,5309133.0,19,7,2025-05-28 20:00:00,Ahrim's armour set,12881
1748466000,5400026.0,5320700.0,11,5,2025-05-28 21:00:00,Ahrim's armour set,12881
1748469600,5428069.0,5340706.0,15,5,2025-05-28 22:00:00,Ahrim's armour set,12881
1748473200,5405999.0,5327784.0,18,10,2025-05-28 23:00:00,Ahrim's armour set,12881
1748476800,5251082.0,5283432.0,28,4,2025-05-29 00:00:00,Ahrim's armour set,12881
1748480400,5193907.0,5085578.0,7,9,2025-05-29 01:00:00,Ahrim's armour set,12881
1748484000,5297975.0,5172909.0,5,11,2025-05-29 02:00:00,Ahrim's armour set,12881
1748487600,5260187.0,5186379.0,9,6,2025-05-29 03:00:00,Ahrim's armour set,12881
1748491200,5334002.0,5214215.0,8,1,2025-05-29 04:00:00,Ahrim's armour set,12881
1748494800,5310046.0,,3,0,2025-05-29 05:00:00,Ahrim's armour set,12881
1748498400,5350000.0,,5,0,2025-05-29 06:00:00,Ahrim's armour set,12881
1748502000,5346284.0,5183875.0,5,3,2025-05-29 07:00:00,Ahrim's armour set,12881
1748505600,5343638.0,,4,0,2025-05-29 08:00:00,Ahrim's armour set,12881
1748509200,5341667.0,5216099.0,6,1,2025-05-29 09:00:00,Ahrim's armour set,12881
1748512800,5357350.0,5223020.0,5,6,2025-05-29 10:00:00,Ahrim's armour set,12881
1748516400,5380160.0,5226212.0,5,2,2025-05-29 11:00:00,Ahrim's armour set,12881
1748520000,5344286.0,5202426.0,7,3,2025-05-29 12:00:00,Ahrim's armour set,12881
1748523600,5344000.0,5159285.0,11,5,2025-05-29 13:00:00,Ahrim's armour set,12881
1748527200,5413917.0,5214611.0,22,10,2025-05-29 14:00:00,Ahrim's armour set,12881
1748530800,5425284.0,5184208.0,13,4,2025-05-29 15:00:00,Ahrim's armour set,12881
1748534400,5340919.0,5234678.0,12,6,2025-05-29 16:00:00,Ahrim's armour set,12881
1748538000,5310236.0,5268844.0,17,3,2025-05-29 17:00:00,Ahrim's armour set,12881
1748541600,5440551.0,5278666.0,25,3,2025-05-29 18:00:00,Ahrim's armour set,12881
1748545200,5486665.0,5400000.0,36,2,2025-05-29 19:00:00,Ahrim's armour set,12881
1748548800,5393078.0,5365460.0,12,4,2025-05-29 20:00:00,Ahrim's armour set,12881
1748552400,5405357.0,5216705.0,9,15,2025-05-29 21:00:00,Ahrim's armour set,12881
1748556000,5312754.0,5158061.0,8,1,2025-05-29 22:00:00,Ahrim's armour set,12881
1748559600,5321093.0,5200197.0,15,5,2025-05-29 23:00:00,Ahrim's armour set,12881
