timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748106000,1108924421.0,1103872999.0,19,29,2025-05-24 17:00:00,Tumeken's shadow (uncharged),27277
1748109600,1107825107.0,1102336933.0,23,45,2025-05-24 18:00:00,Tumeken's shadow (uncharged),27277
1748113200,1105491341.0,1101406349.0,25,19,2025-05-24 19:00:00,Tumeken's shadow (uncharged),27277
1748116800,1104185535.0,1099621662.0,25,17,2025-05-24 20:00:00,Tumeken's shadow (uncharged),27277
1748120400,1104824015.0,1099178424.0,6,24,2025-05-24 21:00:00,Tumeken's shadow (uncharged),27277
1748124000,1103649957.0,1098823585.0,28,21,2025-05-24 22:00:00,Tumeken's shadow (uncharged),27277
1748127600,1102879239.0,1098078779.0,16,20,2025-05-24 23:00:00,Tumeken's shadow (uncharged),27277
1748131200,1102888412.0,1099393376.0,20,21,2025-05-25 00:00:00,Tumeken's shadow (uncharged),27277
1748134800,1104012767.0,1098619676.0,23,19,2025-05-25 01:00:00,Tumeken's shadow (uncharged),27277
1748138400,1103977605.0,1099277727.0,24,17,2025-05-25 02:00:00,Tumeken's shadow (uncharged),27277
1748142000,1105269365.0,1100640466.0,19,22,2025-05-25 03:00:00,Tumeken's shadow (uncharged),27277
1748145600,1105339920.0,1101486869.0,9,11,2025-05-25 04:00:00,Tumeken's shadow (uncharged),27277
1748149200,1107930337.0,1104811650.0,9,16,2025-05-25 05:00:00,Tumeken's shadow (uncharged),27277
1748152800,1106025280.0,1101932224.0,9,12,2025-05-25 06:00:00,Tumeken's shadow (uncharged),27277
1748156400,1104238910.0,1102516698.0,5,5,2025-05-25 07:00:00,Tumeken's shadow (uncharged),27277
1748160000,1106509557.0,1101331498.0,11,8,2025-05-25 08:00:00,Tumeken's shadow (uncharged),27277
1748163600,1105827496.0,1102026066.0,8,13,2025-05-25 09:00:00,Tumeken's shadow (uncharged),27277
1748167200,1103798364.0,1104515159.0,5,8,2025-05-25 10:00:00,Tumeken's shadow (uncharged),27277
1748170800,1101947956.0,1102259564.0,4,13,2025-05-25 11:00:00,Tumeken's shadow (uncharged),27277
1748174400,1101149318.0,1097198141.0,4,4,2025-05-25 12:00:00,Tumeken's shadow (uncharged),27277
1748178000,1101532425.0,1098088603.0,9,13,2025-05-25 13:00:00,Tumeken's shadow (uncharged),27277
1748181600,1098894661.0,1095856265.0,16,19,2025-05-25 14:00:00,Tumeken's shadow (uncharged),27277
1748185200,1098291260.0,1093422337.0,16,22,2025-05-25 15:00:00,Tumeken's shadow (uncharged),27277
1748188800,1098014860.0,1094156966.0,12,19,2025-05-25 16:00:00,Tumeken's shadow (uncharged),27277
1748192400,1097687253.0,1093134571.0,21,24,2025-05-25 17:00:00,Tumeken's shadow (uncharged),27277
1748196000,1099595142.0,1095197796.0,14,26,2025-05-25 18:00:00,Tumeken's shadow (uncharged),27277
1748199600,1098960576.0,1091283630.0,21,14,2025-05-25 19:00:00,Tumeken's shadow (uncharged),27277
1748203200,1098254189.0,1094249719.0,22,17,2025-05-25 20:00:00,Tumeken's shadow (uncharged),27277
1748206800,1098524474.0,1093428266.0,26,16,2025-05-25 21:00:00,Tumeken's shadow (uncharged),27277
1748210400,1097445310.0,1094622733.0,29,8,2025-05-25 22:00:00,Tumeken's shadow (uncharged),27277
1748214000,1097878924.0,1092525464.0,22,20,2025-05-25 23:00:00,Tumeken's shadow (uncharged),27277
1748217600,1095360416.0,1091675867.0,27,17,2025-05-26 00:00:00,Tumeken's shadow (uncharged),27277
1748221200,1095803576.0,1093739619.0,12,7,2025-05-26 01:00:00,Tumeken's shadow (uncharged),27277
1748224800,1099265667.0,1094748230.0,12,12,2025-05-26 02:00:00,Tumeken's shadow (uncharged),27277
1748228400,1096781521.0,1092511816.0,13,17,2025-05-26 03:00:00,Tumeken's shadow (uncharged),27277
1748232000,1098566041.0,1092169741.0,18,16,2025-05-26 04:00:00,Tumeken's shadow (uncharged),27277
1748235600,1095527705.0,1091096031.0,14,19,2025-05-26 05:00:00,Tumeken's shadow (uncharged),27277
1748239200,1094340372.0,1090374904.0,10,8,2025-05-26 06:00:00,Tumeken's shadow (uncharged),27277
1748242800,1093047776.0,1086372333.0,6,6,2025-05-26 07:00:00,Tumeken's shadow (uncharged),27277
1748246400,1091987500.0,1082822163.0,8,16,2025-05-26 08:00:00,Tumeken's shadow (uncharged),27277
1748250000,1088087682.0,1083925863.0,14,8,2025-05-26 09:00:00,Tumeken's shadow (uncharged),27277
1748253600,1085985122.0,1082327776.0,11,9,2025-05-26 10:00:00,Tumeken's shadow (uncharged),27277
1748257200,1086561017.0,1081358418.0,13,11,2025-05-26 11:00:00,Tumeken's shadow (uncharged),27277
1748260800,1084939762.0,1083087765.0,14,17,2025-05-26 12:00:00,Tumeken's shadow (uncharged),27277
1748264400,1083930858.0,1080847689.0,10,12,2025-05-26 13:00:00,Tumeken's shadow (uncharged),27277
1748268000,1083575404.0,1078301090.0,9,21,2025-05-26 14:00:00,Tumeken's shadow (uncharged),27277
1748271600,1082797435.0,1076513533.0,20,9,2025-05-26 15:00:00,Tumeken's shadow (uncharged),27277
1748275200,1083705912.0,1079633813.0,16,22,2025-05-26 16:00:00,Tumeken's shadow (uncharged),27277
1748278800,1082430972.0,1080841365.0,16,11,2025-05-26 17:00:00,Tumeken's shadow (uncharged),27277
1748282400,1082921324.0,1078071124.0,25,33,2025-05-26 18:00:00,Tumeken's shadow (uncharged),27277
1748286000,1082558583.0,1077617040.0,21,20,2025-05-26 19:00:00,Tumeken's shadow (uncharged),27277
1748289600,1080418156.0,1077777802.0,14,21,2025-05-26 20:00:00,Tumeken's shadow (uncharged),27277
1748293200,1082333313.0,1077866252.0,18,24,2025-05-26 21:00:00,Tumeken's shadow (uncharged),27277
1748296800,1081385652.0,1076597714.0,29,30,2025-05-26 22:00:00,Tumeken's shadow (uncharged),27277
1748300400,1080971588.0,1078108722.0,12,16,2025-05-26 23:00:00,Tumeken's shadow (uncharged),27277
1748304000,1083166353.0,1078518761.0,19,14,2025-05-27 00:00:00,Tumeken's shadow (uncharged),27277
1748307600,1085025389.0,1080235704.0,19,23,2025-05-27 01:00:00,Tumeken's shadow (uncharged),27277
1748311200,1082967619.0,1081263125.0,13,12,2025-05-27 02:00:00,Tumeken's shadow (uncharged),27277
1748314800,1083738242.0,1080145346.0,10,19,2025-05-27 03:00:00,Tumeken's shadow (uncharged),27277
1748318400,1083687890.0,1078972532.0,19,13,2025-05-27 04:00:00,Tumeken's shadow (uncharged),27277
1748322000,1083311766.0,1079274663.0,4,13,2025-05-27 05:00:00,Tumeken's shadow (uncharged),27277
1748325600,1083048008.0,1077861155.0,11,11,2025-05-27 06:00:00,Tumeken's shadow (uncharged),27277
1748329200,1081306744.0,1076384649.0,11,10,2025-05-27 07:00:00,Tumeken's shadow (uncharged),27277
1748332800,1082289415.0,1077311749.0,5,5,2025-05-27 08:00:00,Tumeken's shadow (uncharged),27277
1748336400,1080176143.0,1075620472.0,6,7,2025-05-27 09:00:00,Tumeken's shadow (uncharged),27277
1748340000,1080788460.0,1075656556.0,7,6,2025-05-27 10:00:00,Tumeken's shadow (uncharged),27277
1748343600,1081301054.0,1076513947.0,5,11,2025-05-27 11:00:00,Tumeken's shadow (uncharged),27277
1748347200,1078848941.0,1075970696.0,10,13,2025-05-27 12:00:00,Tumeken's shadow (uncharged),27277
1748350800,1079855454.0,1075865098.0,14,12,2025-05-27 13:00:00,Tumeken's shadow (uncharged),27277
1748354400,1081263279.0,1075602820.0,10,20,2025-05-27 14:00:00,Tumeken's shadow (uncharged),27277
1748358000,1081107959.0,1075478474.0,19,13,2025-05-27 15:00:00,Tumeken's shadow (uncharged),27277
1748361600,1080547125.0,1075282735.0,8,15,2025-05-27 16:00:00,Tumeken's shadow (uncharged),27277
1748365200,1079797543.0,1076309992.0,18,13,2025-05-27 17:00:00,Tumeken's shadow (uncharged),27277
1748368800,1079014023.0,1074084742.0,15,32,2025-05-27 18:00:00,Tumeken's shadow (uncharged),27277
1748372400,1078868904.0,1074383120.0,24,18,2025-05-27 19:00:00,Tumeken's shadow (uncharged),27277
1748376000,1078899995.0,1074222065.0,21,13,2025-05-27 20:00:00,Tumeken's shadow (uncharged),27277
1748379600,1078847472.0,1074626899.0,17,26,2025-05-27 21:00:00,Tumeken's shadow (uncharged),27277
1748383200,1076689660.0,1072415780.0,19,10,2025-05-27 22:00:00,Tumeken's shadow (uncharged),27277
1748386800,1077701037.0,1073773399.0,16,5,2025-05-27 23:00:00,Tumeken's shadow (uncharged),27277
1748390400,1077283129.0,1073805599.0,7,8,2025-05-28 00:00:00,Tumeken's shadow (uncharged),27277
1748394000,1079223886.0,1074771324.0,19,20,2025-05-28 01:00:00,Tumeken's shadow (uncharged),27277
1748397600,1078196802.0,1074604074.0,9,9,2025-05-28 02:00:00,Tumeken's shadow (uncharged),27277
1748401200,1077147654.0,1072521328.0,18,15,2025-05-28 03:00:00,Tumeken's shadow (uncharged),27277
1748404800,1078620922.0,1072932979.0,21,21,2025-05-28 04:00:00,Tumeken's shadow (uncharged),27277
1748408400,1081083859.0,1074389665.0,15,10,2025-05-28 05:00:00,Tumeken's shadow (uncharged),27277
1748412000,1081913872.0,1078360366.0,10,13,2025-05-28 06:00:00,Tumeken's shadow (uncharged),27277
1748415600,1082682187.0,1079060695.0,10,4,2025-05-28 07:00:00,Tumeken's shadow (uncharged),27277
1748419200,1084834710.0,1076783923.0,2,2,2025-05-28 08:00:00,Tumeken's shadow (uncharged),27277
1748422800,1083644708.0,1079077743.0,2,6,2025-05-28 09:00:00,Tumeken's shadow (uncharged),27277
1748426400,1081988220.0,1079602202.0,6,5,2025-05-28 10:00:00,Tumeken's shadow (uncharged),27277
1748430000,1084063255.0,1081292149.0,6,7,2025-05-28 11:00:00,Tumeken's shadow (uncharged),27277
1748433600,1082666666.0,1077163682.0,6,10,2025-05-28 12:00:00,Tumeken's shadow (uncharged),27277
1748437200,1081519428.0,1078416963.0,9,11,2025-05-28 13:00:00,Tumeken's shadow (uncharged),27277
1748440800,1081734439.0,1077056407.0,11,10,2025-05-28 14:00:00,Tumeken's shadow (uncharged),27277
1748444400,1080913256.0,1079700883.0,10,10,2025-05-28 15:00:00,Tumeken's shadow (uncharged),27277
1748448000,1080457086.0,1076255626.0,8,17,2025-05-28 16:00:00,Tumeken's shadow (uncharged),27277
1748451600,1080101704.0,1077200412.0,10,16,2025-05-28 17:00:00,Tumeken's shadow (uncharged),27277
1748455200,1080349265.0,1076118970.0,18,10,2025-05-28 18:00:00,Tumeken's shadow (uncharged),27277
1748458800,1081214334.0,1077107624.0,6,32,2025-05-28 19:00:00,Tumeken's shadow (uncharged),27277
1748462400,1082354094.0,1078995060.0,22,21,2025-05-28 20:00:00,Tumeken's shadow (uncharged),27277
1748466000,1082477742.0,1077802784.0,14,11,2025-05-28 21:00:00,Tumeken's shadow (uncharged),27277
1748469600,1085120584.0,1080657692.0,19,7,2025-05-28 22:00:00,Tumeken's shadow (uncharged),27277
1748473200,1090263931.0,1085159134.0,16,15,2025-05-28 23:00:00,Tumeken's shadow (uncharged),27277
1748476800,1091254088.0,1087147867.0,11,14,2025-05-29 00:00:00,Tumeken's shadow (uncharged),27277
1748480400,1093237511.0,1087692821.0,23,21,2025-05-29 01:00:00,Tumeken's shadow (uncharged),27277
1748484000,1092339628.0,1086709690.0,13,20,2025-05-29 02:00:00,Tumeken's shadow (uncharged),27277
1748487600,1092152285.0,1086966615.0,15,16,2025-05-29 03:00:00,Tumeken's shadow (uncharged),27277
1748491200,1089254284.0,1084693059.0,14,7,2025-05-29 04:00:00,Tumeken's shadow (uncharged),27277
1748494800,1089454045.0,1084855556.0,10,9,2025-05-29 05:00:00,Tumeken's shadow (uncharged),27277
1748498400,1089242500.0,1083606025.0,4,6,2025-05-29 06:00:00,Tumeken's shadow (uncharged),27277
1748502000,1086907333.0,1081465568.0,6,8,2025-05-29 07:00:00,Tumeken's shadow (uncharged),27277
1748505600,1086815927.0,1082536173.0,8,6,2025-05-29 08:00:00,Tumeken's shadow (uncharged),27277
1748509200,1089218729.0,1083328750.0,12,4,2025-05-29 09:00:00,Tumeken's shadow (uncharged),27277
1748512800,1087876802.0,1083608116.0,9,9,2025-05-29 10:00:00,Tumeken's shadow (uncharged),27277
1748516400,1088773112.0,1084732784.0,10,14,2025-05-29 11:00:00,Tumeken's shadow (uncharged),27277
1748520000,1090473109.0,1087327448.0,5,11,2025-05-29 12:00:00,Tumeken's shadow (uncharged),27277
1748523600,1090776852.0,1087245770.0,5,9,2025-05-29 13:00:00,Tumeken's shadow (uncharged),27277
1748527200,1096689055.0,1091013676.0,19,9,2025-05-29 14:00:00,Tumeken's shadow (uncharged),27277
1748530800,1099001053.0,1092849933.0,15,21,2025-05-29 15:00:00,Tumeken's shadow (uncharged),27277
1748534400,1097713885.0,1092396856.0,20,11,2025-05-29 16:00:00,Tumeken's shadow (uncharged),27277
1748538000,1097874916.0,1092246196.0,18,20,2025-05-29 17:00:00,Tumeken's shadow (uncharged),27277
1748541600,1097664450.0,1093877470.0,12,11,2025-05-29 18:00:00,Tumeken's shadow (uncharged),27277
1748545200,1096788213.0,1093748332.0,11,23,2025-05-29 19:00:00,Tumeken's shadow (uncharged),27277
1748548800,1098336118.0,1093078814.0,23,31,2025-05-29 20:00:00,Tumeken's shadow (uncharged),27277
1748552400,1098362726.0,1093237425.0,21,23,2025-05-29 21:00:00,Tumeken's shadow (uncharged),27277
1748556000,1098914250.0,1094067431.0,9,13,2025-05-29 22:00:00,Tumeken's shadow (uncharged),27277
1748559600,1097670167.0,1094416516.0,19,26,2025-05-29 23:00:00,Tumeken's shadow (uncharged),27277
