timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747922400,78052349,77438648.0,15,12,2025-05-22 14:00:00,Zaryte vambraces,26235
1747926000,78019310,77251154.0,17,20,2025-05-22 15:00:00,Zaryte vambraces,26235
1747929600,78003895,77127539.0,36,13,2025-05-22 16:00:00,Zaryte vambraces,26235
1747933200,77837137,77179781.0,20,18,2025-05-22 17:00:00,Zaryte vambraces,26235
1747936800,77971095,77226644.0,28,19,2025-05-22 18:00:00,Zaryte vambraces,26235
1747940400,78009879,77122269.0,29,16,2025-05-22 19:00:00,Zaryte vambraces,26235
1747944000,78201758,77527797.0,28,16,2025-05-22 20:00:00,Zaryte vambraces,26235
1747947600,78176778,77459676.0,15,16,2025-05-22 21:00:00,Zaryte vambraces,26235
1747951200,78258451,77535423.0,21,22,2025-05-22 22:00:00,Zaryte vambraces,26235
1747954800,78316369,77640083.0,20,20,2025-05-22 23:00:00,Zaryte vambraces,26235
1747958400,78392487,77740745.0,22,13,2025-05-23 00:00:00,Zaryte vambraces,26235
1747962000,78502265,77839996.0,15,29,2025-05-23 01:00:00,Zaryte vambraces,26235
1747965600,78561824,77690448.0,17,30,2025-05-23 02:00:00,Zaryte vambraces,26235
1747969200,78126391,77747612.0,17,18,2025-05-23 03:00:00,Zaryte vambraces,26235
1747972800,77939121,77261667.0,14,10,2025-05-23 04:00:00,Zaryte vambraces,26235
1747976400,77857805,77072782.0,19,12,2025-05-23 05:00:00,Zaryte vambraces,26235
1747980000,77602211,77087439.0,13,12,2025-05-23 06:00:00,Zaryte vambraces,26235
1747983600,77848787,76969384.0,18,9,2025-05-23 07:00:00,Zaryte vambraces,26235
1747987200,77817990,77074018.0,11,8,2025-05-23 08:00:00,Zaryte vambraces,26235
1747990800,77911923,77209530.0,9,13,2025-05-23 09:00:00,Zaryte vambraces,26235
1747994400,77821437,76899479.0,3,15,2025-05-23 10:00:00,Zaryte vambraces,26235
1747998000,77617632,76456847.0,15,14,2025-05-23 11:00:00,Zaryte vambraces,26235
1748001600,77470002,76704209.0,10,15,2025-05-23 12:00:00,Zaryte vambraces,26235
1748005200,77622131,77004273.0,16,13,2025-05-23 13:00:00,Zaryte vambraces,26235
1748008800,77710342,77316222.0,19,13,2025-05-23 14:00:00,Zaryte vambraces,26235
1748012400,77736336,77114115.0,20,27,2025-05-23 15:00:00,Zaryte vambraces,26235
1748016000,78383612,77603454.0,23,19,2025-05-23 16:00:00,Zaryte vambraces,26235
1748019600,78632456,78091323.0,20,23,2025-05-23 17:00:00,Zaryte vambraces,26235
1748023200,78623693,78018956.0,38,39,2025-05-23 18:00:00,Zaryte vambraces,26235
1748026800,79117691,78072212.0,20,23,2025-05-23 19:00:00,Zaryte vambraces,26235
1748030400,79076952,78162945.0,25,27,2025-05-23 20:00:00,Zaryte vambraces,26235
1748034000,79762268,78787027.0,22,21,2025-05-23 21:00:00,Zaryte vambraces,26235
1748037600,79282731,78438802.0,22,26,2025-05-23 22:00:00,Zaryte vambraces,26235
1748041200,78434486,77238765.0,23,44,2025-05-23 23:00:00,Zaryte vambraces,26235
1748044800,77470564,76485768.0,32,28,2025-05-24 00:00:00,Zaryte vambraces,26235
1748048400,76871105,76017843.0,24,22,2025-05-24 01:00:00,Zaryte vambraces,26235
1748052000,76113736,75907530.0,33,22,2025-05-24 02:00:00,Zaryte vambraces,26235
1748055600,76460174,76000755.0,23,6,2025-05-24 03:00:00,Zaryte vambraces,26235
1748059200,77350382,76528661.0,24,27,2025-05-24 04:00:00,Zaryte vambraces,26235
1748062800,78243191,77259868.0,14,17,2025-05-24 05:00:00,Zaryte vambraces,26235
1748066400,78219989,77247305.0,19,18,2025-05-24 06:00:00,Zaryte vambraces,26235
1748070000,77891701,77101940.0,11,18,2025-05-24 07:00:00,Zaryte vambraces,26235
1748073600,78605168,77343509.0,10,7,2025-05-24 08:00:00,Zaryte vambraces,26235
1748077200,79468584,78467657.0,6,13,2025-05-24 09:00:00,Zaryte vambraces,26235
1748080800,79194790,78067683.0,11,15,2025-05-24 10:00:00,Zaryte vambraces,26235
1748084400,78892767,78107606.0,14,14,2025-05-24 11:00:00,Zaryte vambraces,26235
1748088000,78966173,78159473.0,12,15,2025-05-24 12:00:00,Zaryte vambraces,26235
1748091600,78453383,77945220.0,23,16,2025-05-24 13:00:00,Zaryte vambraces,26235
1748095200,78309153,77566131.0,27,25,2025-05-24 14:00:00,Zaryte vambraces,26235
1748098800,78215257,77374514.0,26,16,2025-05-24 15:00:00,Zaryte vambraces,26235
1748102400,78147688,77321088.0,17,25,2025-05-24 16:00:00,Zaryte vambraces,26235
1748106000,77751443,77080607.0,30,19,2025-05-24 17:00:00,Zaryte vambraces,26235
1748109600,77602574,77034988.0,34,21,2025-05-24 18:00:00,Zaryte vambraces,26235
1748113200,77727527,76847802.0,22,18,2025-05-24 19:00:00,Zaryte vambraces,26235
1748116800,77849334,77086953.0,34,27,2025-05-24 20:00:00,Zaryte vambraces,26235
1748120400,77945161,77446117.0,20,30,2025-05-24 21:00:00,Zaryte vambraces,26235
1748124000,77959589,77458910.0,18,18,2025-05-24 22:00:00,Zaryte vambraces,26235
1748127600,78190743,77211183.0,29,17,2025-05-24 23:00:00,Zaryte vambraces,26235
1748131200,78318753,77475229.0,12,16,2025-05-25 00:00:00,Zaryte vambraces,26235
1748134800,77863033,77353385.0,17,33,2025-05-25 01:00:00,Zaryte vambraces,26235
1748138400,77937654,77244220.0,28,26,2025-05-25 02:00:00,Zaryte vambraces,26235
1748142000,77893861,77438669.0,18,24,2025-05-25 03:00:00,Zaryte vambraces,26235
1748145600,77744561,77214334.0,15,25,2025-05-25 04:00:00,Zaryte vambraces,26235
1748149200,78464538,78088805.0,11,15,2025-05-25 05:00:00,Zaryte vambraces,26235
1748152800,78696729,77756376.0,12,19,2025-05-25 06:00:00,Zaryte vambraces,26235
1748156400,78238050,77800786.0,9,13,2025-05-25 07:00:00,Zaryte vambraces,26235
1748160000,78147431,77570275.0,9,11,2025-05-25 08:00:00,Zaryte vambraces,26235
1748163600,78071649,77551849.0,11,12,2025-05-25 09:00:00,Zaryte vambraces,26235
1748167200,79516244,78428222.0,10,11,2025-05-25 10:00:00,Zaryte vambraces,26235
1748170800,79308082,78192062.0,5,10,2025-05-25 11:00:00,Zaryte vambraces,26235
1748174400,79630597,78618146.0,14,17,2025-05-25 12:00:00,Zaryte vambraces,26235
1748178000,79196712,78280246.0,7,24,2025-05-25 13:00:00,Zaryte vambraces,26235
1748181600,78040520,77533966.0,21,23,2025-05-25 14:00:00,Zaryte vambraces,26235
1748185200,78172880,77407099.0,26,21,2025-05-25 15:00:00,Zaryte vambraces,26235
1748188800,78223465,77795021.0,21,21,2025-05-25 16:00:00,Zaryte vambraces,26235
1748192400,78266531,77870838.0,22,22,2025-05-25 17:00:00,Zaryte vambraces,26235
1748196000,79114552,78156377.0,13,28,2025-05-25 18:00:00,Zaryte vambraces,26235
1748199600,79608336,78457848.0,30,27,2025-05-25 19:00:00,Zaryte vambraces,26235
1748203200,79472819,78511681.0,19,25,2025-05-25 20:00:00,Zaryte vambraces,26235
1748206800,79226915,78383690.0,16,25,2025-05-25 21:00:00,Zaryte vambraces,26235
1748210400,79204872,78159327.0,22,26,2025-05-25 22:00:00,Zaryte vambraces,26235
1748214000,78575608,78439898.0,10,14,2025-05-25 23:00:00,Zaryte vambraces,26235
1748217600,78689187,77829284.0,10,24,2025-05-26 00:00:00,Zaryte vambraces,26235
1748221200,78442217,77797372.0,25,27,2025-05-26 01:00:00,Zaryte vambraces,26235
1748224800,78675395,77968400.0,24,22,2025-05-26 02:00:00,Zaryte vambraces,26235
1748228400,78956202,78030778.0,33,31,2025-05-26 03:00:00,Zaryte vambraces,26235
1748232000,79908557,79294474.0,27,14,2025-05-26 04:00:00,Zaryte vambraces,26235
1748235600,79832736,79082766.0,7,22,2025-05-26 05:00:00,Zaryte vambraces,26235
1748239200,79616252,78943674.0,27,13,2025-05-26 06:00:00,Zaryte vambraces,26235
1748242800,79604160,78693655.0,10,13,2025-05-26 07:00:00,Zaryte vambraces,26235
1748246400,79247759,78527205.0,8,16,2025-05-26 08:00:00,Zaryte vambraces,26235
1748250000,80014850,79170528.0,8,5,2025-05-26 09:00:00,Zaryte vambraces,26235
1748253600,80822475,79689688.0,4,7,2025-05-26 10:00:00,Zaryte vambraces,26235
1748257200,80353531,79711498.0,18,8,2025-05-26 11:00:00,Zaryte vambraces,26235
1748260800,80592745,79798876.0,10,15,2025-05-26 12:00:00,Zaryte vambraces,26235
1748264400,79996760,78922871.0,13,15,2025-05-26 13:00:00,Zaryte vambraces,26235
1748268000,80024542,79097865.0,21,21,2025-05-26 14:00:00,Zaryte vambraces,26235
1748271600,79976755,79012020.0,22,20,2025-05-26 15:00:00,Zaryte vambraces,26235
1748275200,80524427,79508858.0,23,25,2025-05-26 16:00:00,Zaryte vambraces,26235
1748278800,80234114,79258958.0,29,30,2025-05-26 17:00:00,Zaryte vambraces,26235
1748282400,80013139,79396509.0,31,28,2025-05-26 18:00:00,Zaryte vambraces,26235
1748286000,80499998,79827235.0,22,31,2025-05-26 19:00:00,Zaryte vambraces,26235
1748289600,81081431,80231295.0,31,30,2025-05-26 20:00:00,Zaryte vambraces,26235
1748293200,81563148,80663561.0,18,22,2025-05-26 21:00:00,Zaryte vambraces,26235
1748296800,81412924,80422309.0,15,24,2025-05-26 22:00:00,Zaryte vambraces,26235
1748300400,81138048,80151862.0,32,30,2025-05-26 23:00:00,Zaryte vambraces,26235
1748304000,80879187,80101171.0,29,33,2025-05-27 00:00:00,Zaryte vambraces,26235
1748307600,80718330,79742399.0,20,22,2025-05-27 01:00:00,Zaryte vambraces,26235
1748311200,80187396,79396075.0,27,24,2025-05-27 02:00:00,Zaryte vambraces,26235
1748314800,80930672,79949172.0,9,18,2025-05-27 03:00:00,Zaryte vambraces,26235
1748318400,80955522,80074829.0,16,24,2025-05-27 04:00:00,Zaryte vambraces,26235
1748322000,80307031,79640362.0,13,16,2025-05-27 05:00:00,Zaryte vambraces,26235
1748325600,80268742,79481325.0,3,10,2025-05-27 06:00:00,Zaryte vambraces,26235
1748329200,80031257,79469002.0,2,11,2025-05-27 07:00:00,Zaryte vambraces,26235
1748332800,80856931,79926200.0,9,12,2025-05-27 08:00:00,Zaryte vambraces,26235
1748336400,81046896,80357096.0,5,11,2025-05-27 09:00:00,Zaryte vambraces,26235
1748340000,80720898,79925332.0,14,9,2025-05-27 10:00:00,Zaryte vambraces,26235
1748343600,80801660,79990625.0,5,7,2025-05-27 11:00:00,Zaryte vambraces,26235
1748347200,80067088,79452838.0,8,9,2025-05-27 12:00:00,Zaryte vambraces,26235
1748350800,79936021,79085872.0,11,11,2025-05-27 13:00:00,Zaryte vambraces,26235
1748354400,79769140,78959406.0,19,13,2025-05-27 14:00:00,Zaryte vambraces,26235
1748358000,79903806,79018860.0,25,18,2025-05-27 15:00:00,Zaryte vambraces,26235
1748361600,80038658,79507128.0,16,22,2025-05-27 16:00:00,Zaryte vambraces,26235
1748365200,80065505,79393345.0,8,17,2025-05-27 17:00:00,Zaryte vambraces,26235
1748368800,79748024,79152764.0,16,26,2025-05-27 18:00:00,Zaryte vambraces,26235
1748372400,79770837,79086913.0,30,10,2025-05-27 19:00:00,Zaryte vambraces,26235
1748376000,79878918,79121158.0,17,24,2025-05-27 20:00:00,Zaryte vambraces,26235
1748379600,79854919,78921340.0,12,16,2025-05-27 21:00:00,Zaryte vambraces,26235
1748383200,79692853,78874693.0,31,20,2025-05-27 22:00:00,Zaryte vambraces,26235
1748386800,79717107,78795418.0,26,27,2025-05-27 23:00:00,Zaryte vambraces,26235
1748390400,79421157,78786454.0,18,17,2025-05-28 00:00:00,Zaryte vambraces,26235
1748394000,79860599,78879883.0,31,17,2025-05-28 01:00:00,Zaryte vambraces,26235
1748397600,79635637,79067003.0,17,20,2025-05-28 02:00:00,Zaryte vambraces,26235
1748401200,79585963,78663145.0,18,20,2025-05-28 03:00:00,Zaryte vambraces,26235
1748404800,79341998,78679485.0,19,10,2025-05-28 04:00:00,Zaryte vambraces,26235
1748408400,79692822,78829373.0,9,11,2025-05-28 05:00:00,Zaryte vambraces,26235
1748412000,79573404,79006764.0,12,10,2025-05-28 06:00:00,Zaryte vambraces,26235
1748415600,80007037,79575513.0,7,7,2025-05-28 07:00:00,Zaryte vambraces,26235
1748419200,79956497,79156619.0,12,5,2025-05-28 08:00:00,Zaryte vambraces,26235
1748422800,79972393,79123819.0,11,12,2025-05-28 09:00:00,Zaryte vambraces,26235
1748426400,80128398,79227080.0,8,11,2025-05-28 10:00:00,Zaryte vambraces,26235
1748430000,80314617,79613385.0,13,16,2025-05-28 11:00:00,Zaryte vambraces,26235
1748433600,80228584,79301430.0,5,15,2025-05-28 12:00:00,Zaryte vambraces,26235
1748437200,80097939,79752923.0,8,8,2025-05-28 13:00:00,Zaryte vambraces,26235
1748440800,79952597,79263055.0,22,10,2025-05-28 14:00:00,Zaryte vambraces,26235
1748444400,79771087,79311312.0,17,14,2025-05-28 15:00:00,Zaryte vambraces,26235
1748448000,79926572,79313689.0,17,20,2025-05-28 16:00:00,Zaryte vambraces,26235
1748451600,79574171,79119135.0,9,10,2025-05-28 17:00:00,Zaryte vambraces,26235
1748455200,79530329,79260898.0,17,16,2025-05-28 18:00:00,Zaryte vambraces,26235
1748458800,79556186,79200514.0,11,17,2025-05-28 19:00:00,Zaryte vambraces,26235
1748462400,79769108,79178749.0,19,17,2025-05-28 20:00:00,Zaryte vambraces,26235
1748466000,79745255,79221052.0,18,20,2025-05-28 21:00:00,Zaryte vambraces,26235
1748469600,79706881,79099890.0,18,23,2025-05-28 22:00:00,Zaryte vambraces,26235
1748473200,79543324,78741252.0,7,17,2025-05-28 23:00:00,Zaryte vambraces,26235
1748476800,79497704,78942838.0,15,16,2025-05-29 00:00:00,Zaryte vambraces,26235
1748480400,79377771,78582453.0,21,36,2025-05-29 01:00:00,Zaryte vambraces,26235
1748484000,79186683,78254619.0,16,10,2025-05-29 02:00:00,Zaryte vambraces,26235
1748487600,79022069,78085534.0,24,19,2025-05-29 03:00:00,Zaryte vambraces,26235
1748491200,78935769,78357044.0,16,15,2025-05-29 04:00:00,Zaryte vambraces,26235
1748494800,78909628,78037883.0,14,10,2025-05-29 05:00:00,Zaryte vambraces,26235
1748498400,78817787,78220339.0,9,5,2025-05-29 06:00:00,Zaryte vambraces,26235
1748502000,78952443,78372968.0,11,8,2025-05-29 07:00:00,Zaryte vambraces,26235
1748505600,79109636,78212589.0,16,16,2025-05-29 08:00:00,Zaryte vambraces,26235
1748509200,78903019,78127687.0,6,4,2025-05-29 09:00:00,Zaryte vambraces,26235
1748512800,78035279,77842568.0,6,14,2025-05-29 10:00:00,Zaryte vambraces,26235
1748516400,78150817,77131780.0,10,8,2025-05-29 11:00:00,Zaryte vambraces,26235
1748520000,77854766,77083795.0,7,9,2025-05-29 12:00:00,Zaryte vambraces,26235
1748523600,77928254,76219533.0,24,19,2025-05-29 13:00:00,Zaryte vambraces,26235
1748527200,78344945,76964818.0,12,12,2025-05-29 14:00:00,Zaryte vambraces,26235
1748530800,77546148,76709777.0,7,9,2025-05-29 15:00:00,Zaryte vambraces,26235
1748534400,77218627,76076873.0,20,15,2025-05-29 16:00:00,Zaryte vambraces,26235
1748538000,76542083,75024860.0,22,17,2025-05-29 17:00:00,Zaryte vambraces,26235
1748541600,76070261,75464431.0,25,12,2025-05-29 18:00:00,Zaryte vambraces,26235
1748545200,77154830,75536274.0,27,21,2025-05-29 19:00:00,Zaryte vambraces,26235
1748548800,76421073,74949165.0,37,25,2025-05-29 20:00:00,Zaryte vambraces,26235
1748552400,75054969,74502043.0,8,9,2025-05-29 21:00:00,Zaryte vambraces,26235
1748556000,74812387,74127836.0,15,12,2025-05-29 22:00:00,Zaryte vambraces,26235
1748559600,74808324,73370162.0,16,25,2025-05-29 23:00:00,Zaryte vambraces,26235
