timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748433600,43933.0,43716,426,7112,2025-05-28 12:00:00,Bracelet of ethereum (uncharged),21817
1748437200,43887.0,43692,527,7448,2025-05-28 13:00:00,Bracelet of ethereum (uncharged),21817
1748440800,44070.0,43890,539,8361,2025-05-28 14:00:00,Bracelet of ethereum (uncharged),21817
1748444400,44049.0,43895,1094,5970,2025-05-28 15:00:00,Bracelet of ethereum (uncharged),21817
1748448000,44062.0,43919,1283,10638,2025-05-28 16:00:00,Bracelet of ethereum (uncharged),21817
1748451600,43953.0,43900,2081,9819,2025-05-28 17:00:00,Bracelet of ethereum (uncharged),21817
1748455200,43951.0,43897,975,7119,2025-05-28 18:00:00,Bracelet of ethereum (uncharged),21817
1748458800,43961.0,44009,647,8172,2025-05-28 19:00:00,Bracelet of ethereum (uncharged),21817
1748462400,44069.0,44076,632,6287,2025-05-28 20:00:00,Bracelet of ethereum (uncharged),21817
1748466000,44044.0,43892,241,7961,2025-05-28 21:00:00,Bracelet of ethereum (uncharged),21817
1748469600,44038.0,43668,1373,8794,2025-05-28 22:00:00,Bracelet of ethereum (uncharged),21817
1748473200,43955.0,43820,1249,9249,2025-05-28 23:00:00,Bracelet of ethereum (uncharged),21817
1748476800,43851.0,43504,707,7482,2025-05-29 00:00:00,Bracelet of ethereum (uncharged),21817
1748480400,43864.0,43477,1067,8701,2025-05-29 01:00:00,Bracelet of ethereum (uncharged),21817
1748484000,43812.0,43425,892,9029,2025-05-29 02:00:00,Bracelet of ethereum (uncharged),21817
1748487600,43929.0,43426,910,10560,2025-05-29 03:00:00,Bracelet of ethereum (uncharged),21817
1748491200,43886.0,43487,1536,9448,2025-05-29 04:00:00,Bracelet of ethereum (uncharged),21817
1748494800,43749.0,43528,1485,4399,2025-05-29 05:00:00,Bracelet of ethereum (uncharged),21817
1748498400,43776.0,43514,290,4547,2025-05-29 06:00:00,Bracelet of ethereum (uncharged),21817
1748502000,43957.0,43541,384,4184,2025-05-29 07:00:00,Bracelet of ethereum (uncharged),21817
1748505600,43946.0,43444,731,3242,2025-05-29 08:00:00,Bracelet of ethereum (uncharged),21817
1748509200,43792.0,43424,742,3032,2025-05-29 09:00:00,Bracelet of ethereum (uncharged),21817
1748512800,43815.0,43401,566,3772,2025-05-29 10:00:00,Bracelet of ethereum (uncharged),21817
1748516400,43693.0,43428,543,7019,2025-05-29 11:00:00,Bracelet of ethereum (uncharged),21817
1748520000,43751.0,43426,356,6431,2025-05-29 12:00:00,Bracelet of ethereum (uncharged),21817
1748523600,43641.0,43539,2208,8905,2025-05-29 13:00:00,Bracelet of ethereum (uncharged),21817
1748527200,43639.0,43736,1483,5924,2025-05-29 14:00:00,Bracelet of ethereum (uncharged),21817
1748530800,43731.0,43632,1136,9824,2025-05-29 15:00:00,Bracelet of ethereum (uncharged),21817
1748534400,43586.0,43514,1554,8338,2025-05-29 16:00:00,Bracelet of ethereum (uncharged),21817
1748538000,43577.0,43595,1705,7021,2025-05-29 17:00:00,Bracelet of ethereum (uncharged),21817
1748541600,43810.0,43979,310,6597,2025-05-29 18:00:00,Bracelet of ethereum (uncharged),21817
1748545200,43841.0,43562,1362,6198,2025-05-29 19:00:00,Bracelet of ethereum (uncharged),21817
1748548800,43789.0,44258,472,4264,2025-05-29 20:00:00,Bracelet of ethereum (uncharged),21817
1748552400,43823.0,43939,1043,5047,2025-05-29 21:00:00,Bracelet of ethereum (uncharged),21817
1748556000,43794.0,43892,1132,4760,2025-05-29 22:00:00,Bracelet of ethereum (uncharged),21817
1748559600,43578.0,43395,1103,4857,2025-05-29 23:00:00,Bracelet of ethereum (uncharged),21817
