timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747551600,2721.0,2638.0,7895,2859,2025-05-18 07:00:00,Opal dragon bolts (e),21932
1747555200,2737.0,2691.0,4325,2724,2025-05-18 08:00:00,Opal dragon bolts (e),21932
1747558800,2734.0,2660.0,1783,1947,2025-05-18 09:00:00,Opal dragon bolts (e),21932
1747562400,2736.0,2662.0,1612,2233,2025-05-18 10:00:00,Opal dragon bolts (e),21932
1747566000,2736.0,2676.0,2490,1612,2025-05-18 11:00:00,Opal dragon bolts (e),21932
1747569600,2731.0,2687.0,2100,2251,2025-05-18 12:00:00,Opal dragon bolts (e),21932
1747573200,2726.0,2640.0,10568,3634,2025-05-18 13:00:00,Opal dragon bolts (e),21932
1747576800,2694.0,2654.0,16964,23150,2025-05-18 14:00:00,Opal dragon bolts (e),21932
1747580400,2608.0,2575.0,15093,10688,2025-05-18 15:00:00,Opal dragon bolts (e),21932
1747584000,2561.0,2558.0,23527,6186,2025-05-18 16:00:00,Opal dragon bolts (e),21932
1747587600,2547.0,2522.0,14097,11073,2025-05-18 17:00:00,Opal dragon bolts (e),21932
1747591200,2533.0,2470.0,17901,6125,2025-05-18 18:00:00,Opal dragon bolts (e),21932
1747594800,2508.0,2455.0,33070,5677,2025-05-18 19:00:00,Opal dragon bolts (e),21932
1747598400,2503.0,2455.0,26722,21267,2025-05-18 20:00:00,Opal dragon bolts (e),21932
1747602000,2509.0,2466.0,7510,4701,2025-05-18 21:00:00,Opal dragon bolts (e),21932
1747605600,2509.0,2465.0,18007,6459,2025-05-18 22:00:00,Opal dragon bolts (e),21932
1747609200,2508.0,2455.0,15292,22031,2025-05-18 23:00:00,Opal dragon bolts (e),21932
1747612800,2501.0,2453.0,15681,8660,2025-05-19 00:00:00,Opal dragon bolts (e),21932
1747616400,2500.0,2451.0,18029,13651,2025-05-19 01:00:00,Opal dragon bolts (e),21932
1747620000,2500.0,2452.0,6085,13298,2025-05-19 02:00:00,Opal dragon bolts (e),21932
1747623600,2499.0,2468.0,1560,3172,2025-05-19 03:00:00,Opal dragon bolts (e),21932
1747627200,2505.0,2452.0,7097,12377,2025-05-19 04:00:00,Opal dragon bolts (e),21932
1747630800,2508.0,2427.0,26441,5385,2025-05-19 05:00:00,Opal dragon bolts (e),21932
1747634400,2482.0,2405.0,8082,4869,2025-05-19 06:00:00,Opal dragon bolts (e),21932
1747638000,2470.0,2422.0,5201,770,2025-05-19 07:00:00,Opal dragon bolts (e),21932
1747641600,2484.0,2401.0,2328,3698,2025-05-19 08:00:00,Opal dragon bolts (e),21932
1747645200,2492.0,2399.0,4149,1253,2025-05-19 09:00:00,Opal dragon bolts (e),21932
1747648800,2485.0,2422.0,15354,909,2025-05-19 10:00:00,Opal dragon bolts (e),21932
1747652400,2474.0,2400.0,4051,19782,2025-05-19 11:00:00,Opal dragon bolts (e),21932
1747656000,2445.0,2406.0,8399,699,2025-05-19 12:00:00,Opal dragon bolts (e),21932
1747659600,2441.0,2403.0,19541,5901,2025-05-19 13:00:00,Opal dragon bolts (e),21932
1747663200,2446.0,2388.0,15058,5686,2025-05-19 14:00:00,Opal dragon bolts (e),21932
1747666800,2446.0,2390.0,10275,6665,2025-05-19 15:00:00,Opal dragon bolts (e),21932
1747670400,2417.0,2364.0,6971,3680,2025-05-19 16:00:00,Opal dragon bolts (e),21932
1747674000,2403.0,2367.0,10785,3239,2025-05-19 17:00:00,Opal dragon bolts (e),21932
1747677600,2421.0,2379.0,23074,4839,2025-05-19 18:00:00,Opal dragon bolts (e),21932
1747681200,2439.0,2374.0,5596,2224,2025-05-19 19:00:00,Opal dragon bolts (e),21932
1747684800,2426.0,2361.0,11793,40291,2025-05-19 20:00:00,Opal dragon bolts (e),21932
1747688400,2433.0,2342.0,12407,3151,2025-05-19 21:00:00,Opal dragon bolts (e),21932
1747692000,2431.0,2319.0,22927,24552,2025-05-19 22:00:00,Opal dragon bolts (e),21932
1747695600,2425.0,2362.0,16887,9235,2025-05-19 23:00:00,Opal dragon bolts (e),21932
1747699200,2427.0,2372.0,14741,3094,2025-05-20 00:00:00,Opal dragon bolts (e),21932
1747702800,2423.0,2378.0,8344,5312,2025-05-20 01:00:00,Opal dragon bolts (e),21932
1747706400,2418.0,2349.0,23748,13577,2025-05-20 02:00:00,Opal dragon bolts (e),21932
1747710000,2415.0,2368.0,11424,2736,2025-05-20 03:00:00,Opal dragon bolts (e),21932
1747713600,2434.0,2347.0,14875,3603,2025-05-20 04:00:00,Opal dragon bolts (e),21932
1747717200,2467.0,2372.0,8346,8184,2025-05-20 05:00:00,Opal dragon bolts (e),21932
1747720800,2456.0,2405.0,5155,10031,2025-05-20 06:00:00,Opal dragon bolts (e),21932
1747724400,2473.0,2416.0,540,2956,2025-05-20 07:00:00,Opal dragon bolts (e),21932
1747728000,2491.0,2350.0,18127,2969,2025-05-20 08:00:00,Opal dragon bolts (e),21932
1747731600,2465.0,2363.0,2621,1393,2025-05-20 09:00:00,Opal dragon bolts (e),21932
1747735200,2479.0,2374.0,3603,1479,2025-05-20 10:00:00,Opal dragon bolts (e),21932
1747738800,2451.0,2340.0,5392,2395,2025-05-20 11:00:00,Opal dragon bolts (e),21932
1747742400,2444.0,2394.0,8373,4563,2025-05-20 12:00:00,Opal dragon bolts (e),21932
1747746000,2495.0,2458.0,3679,3123,2025-05-20 13:00:00,Opal dragon bolts (e),21932
1747749600,2503.0,2472.0,10867,5375,2025-05-20 14:00:00,Opal dragon bolts (e),21932
1747753200,2520.0,2492.0,11899,12923,2025-05-20 15:00:00,Opal dragon bolts (e),21932
1747756800,2589.0,2588.0,42447,20922,2025-05-20 16:00:00,Opal dragon bolts (e),21932
1747760400,2606.0,2586.0,14523,4421,2025-05-20 17:00:00,Opal dragon bolts (e),21932
1747764000,2501.0,2460.0,10416,20924,2025-05-20 18:00:00,Opal dragon bolts (e),21932
1747767600,2542.0,2508.0,8296,5647,2025-05-20 19:00:00,Opal dragon bolts (e),21932
1747771200,2643.0,2531.0,15624,9893,2025-05-20 20:00:00,Opal dragon bolts (e),21932
1747774800,2618.0,2571.0,16398,17183,2025-05-20 21:00:00,Opal dragon bolts (e),21932
1747778400,2605.0,2550.0,12173,11959,2025-05-20 22:00:00,Opal dragon bolts (e),21932
1747782000,2601.0,2586.0,6461,2053,2025-05-20 23:00:00,Opal dragon bolts (e),21932
1747785600,2551.0,2526.0,11197,5926,2025-05-21 00:00:00,Opal dragon bolts (e),21932
1747789200,2534.0,2480.0,13507,6221,2025-05-21 01:00:00,Opal dragon bolts (e),21932
1747792800,2422.0,2364.0,6231,16522,2025-05-21 02:00:00,Opal dragon bolts (e),21932
1747796400,2372.0,2280.0,2591,11757,2025-05-21 03:00:00,Opal dragon bolts (e),21932
1747800000,2385.0,2377.0,25309,8450,2025-05-21 04:00:00,Opal dragon bolts (e),21932
1747803600,2571.0,2543.0,3855,6196,2025-05-21 05:00:00,Opal dragon bolts (e),21932
1747807200,2539.0,2497.0,4827,671,2025-05-21 06:00:00,Opal dragon bolts (e),21932
1747810800,2529.0,2465.0,6961,689,2025-05-21 07:00:00,Opal dragon bolts (e),21932
1747814400,2672.0,2551.0,2450,1850,2025-05-21 08:00:00,Opal dragon bolts (e),21932
1747818000,2675.0,2598.0,7652,1964,2025-05-21 09:00:00,Opal dragon bolts (e),21932
1747821600,2698.0,2637.0,11450,4370,2025-05-21 10:00:00,Opal dragon bolts (e),21932
1747825200,2680.0,2606.0,2495,838,2025-05-21 11:00:00,Opal dragon bolts (e),21932
1747828800,2742.0,2620.0,14191,1653,2025-05-21 12:00:00,Opal dragon bolts (e),21932
1747832400,2724.0,2675.0,6509,9577,2025-05-21 13:00:00,Opal dragon bolts (e),21932
1747836000,2704.0,2651.0,1890,1431,2025-05-21 14:00:00,Opal dragon bolts (e),21932
1747839600,2712.0,2655.0,10239,14191,2025-05-21 15:00:00,Opal dragon bolts (e),21932
1747843200,2648.0,2626.0,23496,2624,2025-05-21 16:00:00,Opal dragon bolts (e),21932
1747846800,2655.0,2611.0,4323,9532,2025-05-21 17:00:00,Opal dragon bolts (e),21932
1747850400,2665.0,2616.0,9076,3681,2025-05-21 18:00:00,Opal dragon bolts (e),21932
1747854000,2680.0,2641.0,14114,9220,2025-05-21 19:00:00,Opal dragon bolts (e),21932
1747857600,2685.0,2647.0,18850,22824,2025-05-21 20:00:00,Opal dragon bolts (e),21932
1747861200,2665.0,2640.0,25918,8963,2025-05-21 21:00:00,Opal dragon bolts (e),21932
1747864800,2694.0,2648.0,7479,11056,2025-05-21 22:00:00,Opal dragon bolts (e),21932
1747868400,2687.0,2651.0,11644,16746,2025-05-21 23:00:00,Opal dragon bolts (e),21932
1747872000,2673.0,2616.0,10109,13801,2025-05-22 00:00:00,Opal dragon bolts (e),21932
1747875600,2696.0,2693.0,5241,8721,2025-05-22 01:00:00,Opal dragon bolts (e),21932
1747879200,2700.0,2661.0,16602,6050,2025-05-22 02:00:00,Opal dragon bolts (e),21932
1747882800,2823.0,2702.0,6763,6826,2025-05-22 03:00:00,Opal dragon bolts (e),21932
1747886400,2892.0,2819.0,8187,9715,2025-05-22 04:00:00,Opal dragon bolts (e),21932
1747890000,2982.0,2883.0,120,2924,2025-05-22 05:00:00,Opal dragon bolts (e),21932
1747893600,2980.0,2916.0,5320,2118,2025-05-22 06:00:00,Opal dragon bolts (e),21932
1747897200,2981.0,2928.0,9635,1407,2025-05-22 07:00:00,Opal dragon bolts (e),21932
1747900800,2970.0,2932.0,3230,13541,2025-05-22 08:00:00,Opal dragon bolts (e),21932
1747904400,2970.0,2925.0,6930,2177,2025-05-22 09:00:00,Opal dragon bolts (e),21932
1747908000,2973.0,2907.0,3141,4037,2025-05-22 10:00:00,Opal dragon bolts (e),21932
1747911600,2980.0,2909.0,6775,680,2025-05-22 11:00:00,Opal dragon bolts (e),21932
1747915200,2926.0,2881.0,4139,2086,2025-05-22 12:00:00,Opal dragon bolts (e),21932
1747918800,2863.0,2791.0,7285,1592,2025-05-22 13:00:00,Opal dragon bolts (e),21932
1747922400,2870.0,2762.0,4593,2589,2025-05-22 14:00:00,Opal dragon bolts (e),21932
1747926000,2854.0,2720.0,5334,3756,2025-05-22 15:00:00,Opal dragon bolts (e),21932
1747929600,2855.0,2790.0,12295,5254,2025-05-22 16:00:00,Opal dragon bolts (e),21932
1747933200,2808.0,2776.0,11300,11943,2025-05-22 17:00:00,Opal dragon bolts (e),21932
1747936800,2814.0,2771.0,7334,28750,2025-05-22 18:00:00,Opal dragon bolts (e),21932
1747940400,2774.0,2704.0,10161,17175,2025-05-22 19:00:00,Opal dragon bolts (e),21932
1747944000,2719.0,2699.0,10383,16701,2025-05-22 20:00:00,Opal dragon bolts (e),21932
1747947600,2747.0,2683.0,9297,6636,2025-05-22 21:00:00,Opal dragon bolts (e),21932
1747951200,2710.0,2683.0,18585,6048,2025-05-22 22:00:00,Opal dragon bolts (e),21932
1747954800,2664.0,2607.0,10120,8837,2025-05-22 23:00:00,Opal dragon bolts (e),21932
1747958400,2736.0,2675.0,29534,6931,2025-05-23 00:00:00,Opal dragon bolts (e),21932
1747962000,2782.0,2769.0,30294,27301,2025-05-23 01:00:00,Opal dragon bolts (e),21932
1747965600,2752.0,2683.0,20901,9213,2025-05-23 02:00:00,Opal dragon bolts (e),21932
1747969200,2722.0,2676.0,14998,4929,2025-05-23 03:00:00,Opal dragon bolts (e),21932
1747972800,2758.0,2689.0,6483,3513,2025-05-23 04:00:00,Opal dragon bolts (e),21932
1747976400,2753.0,2676.0,12234,8341,2025-05-23 05:00:00,Opal dragon bolts (e),21932
1747980000,2850.0,2799.0,7947,8029,2025-05-23 06:00:00,Opal dragon bolts (e),21932
1747983600,2756.0,2766.0,7370,12519,2025-05-23 07:00:00,Opal dragon bolts (e),21932
1747987200,2705.0,2679.0,5510,810,2025-05-23 08:00:00,Opal dragon bolts (e),21932
1747990800,2710.0,2678.0,6623,1916,2025-05-23 09:00:00,Opal dragon bolts (e),21932
1747994400,2710.0,2663.0,6410,2164,2025-05-23 10:00:00,Opal dragon bolts (e),21932
1747998000,2604.0,2567.0,4804,10847,2025-05-23 11:00:00,Opal dragon bolts (e),21932
1748001600,2534.0,2525.0,12709,22072,2025-05-23 12:00:00,Opal dragon bolts (e),21932
1748005200,2518.0,2463.0,16354,3625,2025-05-23 13:00:00,Opal dragon bolts (e),21932
1748008800,2517.0,2466.0,8046,2833,2025-05-23 14:00:00,Opal dragon bolts (e),21932
1748012400,2513.0,2467.0,27942,1950,2025-05-23 15:00:00,Opal dragon bolts (e),21932
1748016000,2512.0,2466.0,12588,23352,2025-05-23 16:00:00,Opal dragon bolts (e),21932
1748019600,2493.0,2463.0,7767,1319,2025-05-23 17:00:00,Opal dragon bolts (e),21932
1748023200,2360.0,2276.0,32414,18936,2025-05-23 18:00:00,Opal dragon bolts (e),21932
1748026800,2426.0,2418.0,19162,11003,2025-05-23 19:00:00,Opal dragon bolts (e),21932
1748030400,2408.0,2310.0,20918,12711,2025-05-23 20:00:00,Opal dragon bolts (e),21932
1748034000,2512.0,2438.0,22296,3744,2025-05-23 21:00:00,Opal dragon bolts (e),21932
1748037600,2524.0,2481.0,18215,5417,2025-05-23 22:00:00,Opal dragon bolts (e),21932
1748041200,2688.0,2585.0,17626,5889,2025-05-23 23:00:00,Opal dragon bolts (e),21932
1748044800,2691.0,2635.0,11524,7454,2025-05-24 00:00:00,Opal dragon bolts (e),21932
1748048400,2693.0,2646.0,8250,11487,2025-05-24 01:00:00,Opal dragon bolts (e),21932
1748052000,2668.0,2571.0,14415,28697,2025-05-24 02:00:00,Opal dragon bolts (e),21932
1748055600,2570.0,2512.0,9787,2424,2025-05-24 03:00:00,Opal dragon bolts (e),21932
1748059200,2567.0,2503.0,1906,2884,2025-05-24 04:00:00,Opal dragon bolts (e),21932
1748062800,2677.0,2587.0,13717,3169,2025-05-24 05:00:00,Opal dragon bolts (e),21932
1748066400,2651.0,2620.0,8604,9641,2025-05-24 06:00:00,Opal dragon bolts (e),21932
1748070000,2583.0,2526.0,5144,1402,2025-05-24 07:00:00,Opal dragon bolts (e),21932
1748073600,2649.0,2580.0,6202,3010,2025-05-24 08:00:00,Opal dragon bolts (e),21932
1748077200,2661.0,2617.0,6260,3532,2025-05-24 09:00:00,Opal dragon bolts (e),21932
1748080800,2676.0,2620.0,11227,1043,2025-05-24 10:00:00,Opal dragon bolts (e),21932
1748084400,2672.0,2625.0,12453,4813,2025-05-24 11:00:00,Opal dragon bolts (e),21932
1748088000,2697.0,2633.0,3080,1699,2025-05-24 12:00:00,Opal dragon bolts (e),21932
1748091600,2691.0,2638.0,4834,15311,2025-05-24 13:00:00,Opal dragon bolts (e),21932
1748095200,2664.0,2619.0,4435,2509,2025-05-24 14:00:00,Opal dragon bolts (e),21932
1748098800,2660.0,2622.0,7550,4535,2025-05-24 15:00:00,Opal dragon bolts (e),21932
1748102400,2649.0,2586.0,7875,8919,2025-05-24 16:00:00,Opal dragon bolts (e),21932
1748106000,2662.0,2619.0,12449,3645,2025-05-24 17:00:00,Opal dragon bolts (e),21932
1748109600,2662.0,2624.0,21760,6784,2025-05-24 18:00:00,Opal dragon bolts (e),21932
1748113200,2677.0,2632.0,14079,4896,2025-05-24 19:00:00,Opal dragon bolts (e),21932
1748116800,2695.0,2645.0,14241,8120,2025-05-24 20:00:00,Opal dragon bolts (e),21932
1748120400,2670.0,2639.0,21779,12843,2025-05-24 21:00:00,Opal dragon bolts (e),21932
1748124000,2676.0,2639.0,19240,11345,2025-05-24 22:00:00,Opal dragon bolts (e),21932
1748127600,2684.0,2646.0,8253,4308,2025-05-24 23:00:00,Opal dragon bolts (e),21932
1748131200,2690.0,2627.0,11080,16291,2025-05-25 00:00:00,Opal dragon bolts (e),21932
1748134800,2694.0,2644.0,20835,2170,2025-05-25 01:00:00,Opal dragon bolts (e),21932
1748138400,2692.0,2653.0,2919,3608,2025-05-25 02:00:00,Opal dragon bolts (e),21932
1748142000,2694.0,2652.0,18263,9761,2025-05-25 03:00:00,Opal dragon bolts (e),21932
1748145600,2698.0,2658.0,29774,7806,2025-05-25 04:00:00,Opal dragon bolts (e),21932
1748149200,2656.0,2638.0,9901,4791,2025-05-25 05:00:00,Opal dragon bolts (e),21932
1748152800,2638.0,2620.0,5478,3030,2025-05-25 06:00:00,Opal dragon bolts (e),21932
1748156400,2696.0,2657.0,6897,1157,2025-05-25 07:00:00,Opal dragon bolts (e),21932
1748160000,2708.0,2671.0,6298,3146,2025-05-25 08:00:00,Opal dragon bolts (e),21932
1748163600,2689.0,2635.0,4077,2453,2025-05-25 09:00:00,Opal dragon bolts (e),21932
1748167200,2706.0,2661.0,5704,2482,2025-05-25 10:00:00,Opal dragon bolts (e),21932
1748170800,2706.0,2669.0,12337,10572,2025-05-25 11:00:00,Opal dragon bolts (e),21932
1748174400,2805.0,2751.0,7560,5130,2025-05-25 12:00:00,Opal dragon bolts (e),21932
1748178000,2947.0,2927.0,7431,13893,2025-05-25 13:00:00,Opal dragon bolts (e),21932
1748181600,2889.0,2835.0,10852,6250,2025-05-25 14:00:00,Opal dragon bolts (e),21932
1748185200,2862.0,2821.0,8919,5877,2025-05-25 15:00:00,Opal dragon bolts (e),21932
1748188800,2870.0,2820.0,15280,1007,2025-05-25 16:00:00,Opal dragon bolts (e),21932
1748192400,2875.0,2831.0,13085,3306,2025-05-25 17:00:00,Opal dragon bolts (e),21932
1748196000,2948.0,2884.0,15601,4511,2025-05-25 18:00:00,Opal dragon bolts (e),21932
1748199600,2950.0,2896.0,19175,19796,2025-05-25 19:00:00,Opal dragon bolts (e),21932
1748203200,2953.0,2844.0,6756,8061,2025-05-25 20:00:00,Opal dragon bolts (e),21932
1748206800,2936.0,2870.0,5611,8491,2025-05-25 21:00:00,Opal dragon bolts (e),21932
1748210400,2904.0,2831.0,18055,12360,2025-05-25 22:00:00,Opal dragon bolts (e),21932
1748214000,2816.0,2768.0,22632,8811,2025-05-25 23:00:00,Opal dragon bolts (e),21932
1748217600,2797.0,2733.0,13938,11309,2025-05-26 00:00:00,Opal dragon bolts (e),21932
1748221200,2792.0,2733.0,15473,3283,2025-05-26 01:00:00,Opal dragon bolts (e),21932
1748224800,2802.0,2733.0,8595,17561,2025-05-26 02:00:00,Opal dragon bolts (e),21932
1748228400,2841.0,2799.0,13457,4104,2025-05-26 03:00:00,Opal dragon bolts (e),21932
1748232000,2840.0,2735.0,11435,5797,2025-05-26 04:00:00,Opal dragon bolts (e),21932
1748235600,2844.0,2770.0,7410,2941,2025-05-26 05:00:00,Opal dragon bolts (e),21932
1748239200,2834.0,2727.0,6464,3834,2025-05-26 06:00:00,Opal dragon bolts (e),21932
1748242800,2863.0,2773.0,4879,2887,2025-05-26 07:00:00,Opal dragon bolts (e),21932
1748246400,2879.0,2813.0,4450,2646,2025-05-26 08:00:00,Opal dragon bolts (e),21932
1748250000,2880.0,2804.0,1859,6496,2025-05-26 09:00:00,Opal dragon bolts (e),21932
1748253600,2862.0,2805.0,5600,1581,2025-05-26 10:00:00,Opal dragon bolts (e),21932
1748257200,2854.0,2798.0,40,4510,2025-05-26 11:00:00,Opal dragon bolts (e),21932
1748260800,2888.0,2807.0,5384,1123,2025-05-26 12:00:00,Opal dragon bolts (e),21932
1748264400,2893.0,2803.0,5651,1952,2025-05-26 13:00:00,Opal dragon bolts (e),21932
1748268000,2861.0,2841.0,3630,4639,2025-05-26 14:00:00,Opal dragon bolts (e),21932
1748271600,2944.0,2868.0,8680,7922,2025-05-26 15:00:00,Opal dragon bolts (e),21932
1748275200,2943.0,2856.0,13698,6138,2025-05-26 16:00:00,Opal dragon bolts (e),21932
1748278800,2881.0,2884.0,8245,18425,2025-05-26 17:00:00,Opal dragon bolts (e),21932
1748282400,2860.0,2786.0,12205,7006,2025-05-26 18:00:00,Opal dragon bolts (e),21932
1748286000,2870.0,2815.0,8973,14515,2025-05-26 19:00:00,Opal dragon bolts (e),21932
1748289600,2934.0,2861.0,9831,2987,2025-05-26 20:00:00,Opal dragon bolts (e),21932
1748293200,2959.0,2892.0,9688,19548,2025-05-26 21:00:00,Opal dragon bolts (e),21932
1748296800,2955.0,2874.0,8572,5599,2025-05-26 22:00:00,Opal dragon bolts (e),21932
1748300400,2919.0,2895.0,21050,5169,2025-05-26 23:00:00,Opal dragon bolts (e),21932
1748304000,2884.0,2847.0,10245,10763,2025-05-27 00:00:00,Opal dragon bolts (e),21932
1748307600,2880.0,2829.0,10868,19617,2025-05-27 01:00:00,Opal dragon bolts (e),21932
1748311200,2934.0,2869.0,12664,7150,2025-05-27 02:00:00,Opal dragon bolts (e),21932
1748314800,3010.0,2928.0,9635,2283,2025-05-27 03:00:00,Opal dragon bolts (e),21932
1748318400,3010.0,2941.0,8856,5751,2025-05-27 04:00:00,Opal dragon bolts (e),21932
1748322000,2981.0,2925.0,4344,2748,2025-05-27 05:00:00,Opal dragon bolts (e),21932
1748325600,2963.0,2913.0,5960,9502,2025-05-27 06:00:00,Opal dragon bolts (e),21932
1748329200,2954.0,2916.0,5980,3249,2025-05-27 07:00:00,Opal dragon bolts (e),21932
1748332800,2892.0,2878.0,4111,6725,2025-05-27 08:00:00,Opal dragon bolts (e),21932
1748336400,2935.0,2870.0,5655,7954,2025-05-27 09:00:00,Opal dragon bolts (e),21932
1748340000,2994.0,2934.0,18960,850,2025-05-27 10:00:00,Opal dragon bolts (e),21932
1748343600,2994.0,2905.0,2436,13074,2025-05-27 11:00:00,Opal dragon bolts (e),21932
1748347200,2944.0,2924.0,10944,23074,2025-05-27 12:00:00,Opal dragon bolts (e),21932
1748350800,2984.0,2924.0,10210,4140,2025-05-27 13:00:00,Opal dragon bolts (e),21932
1748354400,2946.0,2873.0,21867,9288,2025-05-27 14:00:00,Opal dragon bolts (e),21932
1748358000,2863.0,2853.0,12942,7738,2025-05-27 15:00:00,Opal dragon bolts (e),21932
1748361600,2847.0,2793.0,15386,6363,2025-05-27 16:00:00,Opal dragon bolts (e),21932
1748365200,2847.0,2808.0,9499,14337,2025-05-27 17:00:00,Opal dragon bolts (e),21932
1748368800,2851.0,2811.0,7123,5816,2025-05-27 18:00:00,Opal dragon bolts (e),21932
1748372400,2940.0,2822.0,10978,4469,2025-05-27 19:00:00,Opal dragon bolts (e),21932
1748376000,2971.0,2907.0,21762,7229,2025-05-27 20:00:00,Opal dragon bolts (e),21932
1748379600,2898.0,2881.0,6922,18660,2025-05-27 21:00:00,Opal dragon bolts (e),21932
1748383200,2876.0,2819.0,7190,26173,2025-05-27 22:00:00,Opal dragon bolts (e),21932
1748386800,2880.0,2832.0,10726,15488,2025-05-27 23:00:00,Opal dragon bolts (e),21932
1748390400,2863.0,2822.0,7002,1561,2025-05-28 00:00:00,Opal dragon bolts (e),21932
1748394000,2865.0,2829.0,13407,6948,2025-05-28 01:00:00,Opal dragon bolts (e),21932
1748397600,2939.0,2880.0,1187,11658,2025-05-28 02:00:00,Opal dragon bolts (e),21932
1748401200,2947.0,2904.0,3516,2215,2025-05-28 03:00:00,Opal dragon bolts (e),21932
1748404800,2930.0,2871.0,23481,4694,2025-05-28 04:00:00,Opal dragon bolts (e),21932
1748408400,2921.0,2868.0,4572,1065,2025-05-28 05:00:00,Opal dragon bolts (e),21932
1748412000,2917.0,2859.0,6240,8630,2025-05-28 06:00:00,Opal dragon bolts (e),21932
1748415600,2947.0,2895.0,7110,3982,2025-05-28 07:00:00,Opal dragon bolts (e),21932
1748419200,2952.0,2846.0,7410,4828,2025-05-28 08:00:00,Opal dragon bolts (e),21932
1748422800,2961.0,2899.0,4940,13027,2025-05-28 09:00:00,Opal dragon bolts (e),21932
1748426400,2940.0,2886.0,7940,5939,2025-05-28 10:00:00,Opal dragon bolts (e),21932
1748430000,2864.0,2802.0,3829,3133,2025-05-28 11:00:00,Opal dragon bolts (e),21932
1748433600,2864.0,2815.0,5902,1348,2025-05-28 12:00:00,Opal dragon bolts (e),21932
1748437200,2867.0,2821.0,5030,3626,2025-05-28 13:00:00,Opal dragon bolts (e),21932
1748440800,2960.0,2844.0,2828,9190,2025-05-28 14:00:00,Opal dragon bolts (e),21932
1748444400,2980.0,2908.0,9708,1987,2025-05-28 15:00:00,Opal dragon bolts (e),21932
1748448000,2993.0,2937.0,13295,4275,2025-05-28 16:00:00,Opal dragon bolts (e),21932
1748451600,2997.0,2954.0,22387,4404,2025-05-28 17:00:00,Opal dragon bolts (e),21932
1748455200,2988.0,2936.0,8255,17154,2025-05-28 18:00:00,Opal dragon bolts (e),21932
1748458800,2968.0,2932.0,18714,1411,2025-05-28 19:00:00,Opal dragon bolts (e),21932
1748462400,2970.0,2934.0,12930,7538,2025-05-28 20:00:00,Opal dragon bolts (e),21932
1748466000,2914.0,2860.0,10908,19010,2025-05-28 21:00:00,Opal dragon bolts (e),21932
1748469600,2982.0,2918.0,12648,5567,2025-05-28 22:00:00,Opal dragon bolts (e),21932
1748473200,2996.0,2936.0,17710,7480,2025-05-28 23:00:00,Opal dragon bolts (e),21932
1748476800,2995.0,2949.0,12283,4288,2025-05-29 00:00:00,Opal dragon bolts (e),21932
1748480400,2962.0,2934.0,9152,9650,2025-05-29 01:00:00,Opal dragon bolts (e),21932
1748484000,2943.0,2894.0,4312,2909,2025-05-29 02:00:00,Opal dragon bolts (e),21932
1748487600,2962.0,2901.0,11256,9194,2025-05-29 03:00:00,Opal dragon bolts (e),21932
1748491200,2924.0,2887.0,4841,1556,2025-05-29 04:00:00,Opal dragon bolts (e),21932
1748494800,2943.0,2875.0,4134,8615,2025-05-29 05:00:00,Opal dragon bolts (e),21932
1748498400,2944.0,2875.0,9716,4419,2025-05-29 06:00:00,Opal dragon bolts (e),21932
1748502000,2966.0,2900.0,5225,2817,2025-05-29 07:00:00,Opal dragon bolts (e),21932
1748505600,2970.0,2918.0,5046,1243,2025-05-29 08:00:00,Opal dragon bolts (e),21932
1748509200,2970.0,2924.0,7406,2942,2025-05-29 09:00:00,Opal dragon bolts (e),21932
1748512800,2971.0,2931.0,7202,2837,2025-05-29 10:00:00,Opal dragon bolts (e),21932
1748516400,2986.0,2931.0,7770,4919,2025-05-29 11:00:00,Opal dragon bolts (e),21932
1748520000,2993.0,2926.0,8933,1764,2025-05-29 12:00:00,Opal dragon bolts (e),21932
1748523600,3162.0,2941.0,15533,1639,2025-05-29 13:00:00,Opal dragon bolts (e),21932
1748527200,3192.0,3049.0,12034,4151,2025-05-29 14:00:00,Opal dragon bolts (e),21932
1748530800,3082.0,3014.0,15592,11912,2025-05-29 15:00:00,Opal dragon bolts (e),21932
1748534400,3051.0,2978.0,14349,23334,2025-05-29 16:00:00,Opal dragon bolts (e),21932
1748538000,3021.0,2975.0,14938,13395,2025-05-29 17:00:00,Opal dragon bolts (e),21932
1748541600,2971.0,2907.0,9079,8520,2025-05-29 18:00:00,Opal dragon bolts (e),21932
1748545200,2968.0,2912.0,21769,10651,2025-05-29 19:00:00,Opal dragon bolts (e),21932
1748548800,3160.0,3015.0,10062,17384,2025-05-29 20:00:00,Opal dragon bolts (e),21932
1748552400,3136.0,2996.0,8852,25591,2025-05-29 21:00:00,Opal dragon bolts (e),21932
1748556000,3150.0,3076.0,4859,9664,2025-05-29 22:00:00,Opal dragon bolts (e),21932
1748559600,3143.0,3028.0,8237,10582,2025-05-29 23:00:00,Opal dragon bolts (e),21932
