timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747825200,15236722.0,15014985.0,10,4,2025-05-21 11:00:00,Zamorak godsword,11808
1747828800,15243922.0,15054210.0,6,6,2025-05-21 12:00:00,Zamorak godsword,11808
1747832400,15172578.0,15000993.0,7,7,2025-05-21 13:00:00,Zamorak godsword,11808
1747836000,15218428.0,14998347.0,13,10,2025-05-21 14:00:00,Zamorak godsword,11808
1747839600,15190264.0,15023418.0,9,6,2025-05-21 15:00:00,Zamorak godsword,11808
1747843200,15112837.0,14908873.0,13,9,2025-05-21 16:00:00,Zamorak godsword,11808
1747846800,15174167.0,14957038.0,7,7,2025-05-21 17:00:00,Zamorak godsword,11808
1747850400,15061575.0,14881174.0,6,6,2025-05-21 18:00:00,Zamorak godsword,11808
1747854000,15088428.0,14926020.0,9,7,2025-05-21 19:00:00,Zamorak godsword,11808
1747857600,15135315.0,15036532.0,11,6,2025-05-21 20:00:00,Zamorak godsword,11808
1747861200,15110474.0,14957667.0,10,12,2025-05-21 21:00:00,Zamorak godsword,11808
1747864800,15163015.0,14985867.0,8,8,2025-05-21 22:00:00,Zamorak godsword,11808
1747868400,15163909.0,14934535.0,14,12,2025-05-21 23:00:00,Zamorak godsword,11808
1747872000,15177807.0,14993461.0,13,18,2025-05-22 00:00:00,Zamorak godsword,11808
1747875600,15170157.0,15010776.0,10,5,2025-05-22 01:00:00,Zamorak godsword,11808
1747879200,15375102.0,15139846.0,10,5,2025-05-22 02:00:00,Zamorak godsword,11808
1747882800,15444778.0,15261393.0,13,10,2025-05-22 03:00:00,Zamorak godsword,11808
1747886400,15908109.0,15610845.0,6,11,2025-05-22 04:00:00,Zamorak godsword,11808
1747890000,15952582.0,15662764.0,5,8,2025-05-22 05:00:00,Zamorak godsword,11808
1747893600,15891223.0,15684819.0,12,4,2025-05-22 06:00:00,Zamorak godsword,11808
1747897200,15930070.0,15707595.0,8,2,2025-05-22 07:00:00,Zamorak godsword,11808
1747900800,15906219.0,15695406.0,2,5,2025-05-22 08:00:00,Zamorak godsword,11808
1747904400,15895402.0,15552894.0,1,4,2025-05-22 09:00:00,Zamorak godsword,11808
1747908000,15778930.0,15591266.0,3,5,2025-05-22 10:00:00,Zamorak godsword,11808
1747911600,16000000.0,15598114.0,2,8,2025-05-22 11:00:00,Zamorak godsword,11808
1747915200,15900747.0,15548436.0,5,9,2025-05-22 12:00:00,Zamorak godsword,11808
1747918800,15488728.0,15223005.0,3,12,2025-05-22 13:00:00,Zamorak godsword,11808
1747922400,15387636.0,15211485.0,10,10,2025-05-22 14:00:00,Zamorak godsword,11808
1747926000,15489976.0,15344734.0,12,7,2025-05-22 15:00:00,Zamorak godsword,11808
1747929600,15901868.0,15657881.0,10,6,2025-05-22 16:00:00,Zamorak godsword,11808
1747933200,15731768.0,15566553.0,11,13,2025-05-22 17:00:00,Zamorak godsword,11808
1747936800,15743519.0,15484174.0,19,4,2025-05-22 18:00:00,Zamorak godsword,11808
1747940400,15869318.0,15649728.0,11,15,2025-05-22 19:00:00,Zamorak godsword,11808
1747944000,15672392.0,15440291.0,23,11,2025-05-22 20:00:00,Zamorak godsword,11808
1747947600,15785307.0,15590244.0,22,13,2025-05-22 21:00:00,Zamorak godsword,11808
1747951200,15788849.0,15631632.0,13,6,2025-05-22 22:00:00,Zamorak godsword,11808
1747954800,15813017.0,15632273.0,14,13,2025-05-22 23:00:00,Zamorak godsword,11808
1747958400,15887106.0,15678895.0,12,7,2025-05-23 00:00:00,Zamorak godsword,11808
1747962000,15915240.0,15707552.0,11,7,2025-05-23 01:00:00,Zamorak godsword,11808
1747965600,15817757.0,15472506.0,9,12,2025-05-23 02:00:00,Zamorak godsword,11808
1747969200,15698451.0,15589305.0,17,8,2025-05-23 03:00:00,Zamorak godsword,11808
1747972800,15804701.0,15572535.0,9,7,2025-05-23 04:00:00,Zamorak godsword,11808
1747976400,15735470.0,15488081.0,7,8,2025-05-23 05:00:00,Zamorak godsword,11808
1747980000,15709796.0,15542686.0,4,8,2025-05-23 06:00:00,Zamorak godsword,11808
1747983600,15717884.0,15415669.0,3,3,2025-05-23 07:00:00,Zamorak godsword,11808
1747987200,15699195.0,15438479.0,3,8,2025-05-23 08:00:00,Zamorak godsword,11808
1747990800,,15411326.0,0,3,2025-05-23 09:00:00,Zamorak godsword,11808
1747994400,15620599.0,15324903.0,4,6,2025-05-23 10:00:00,Zamorak godsword,11808
1747998000,15343166.0,15276501.0,12,6,2025-05-23 11:00:00,Zamorak godsword,11808
1748001600,15294937.0,15149364.0,11,8,2025-05-23 12:00:00,Zamorak godsword,11808
1748005200,15443288.0,15201735.0,9,3,2025-05-23 13:00:00,Zamorak godsword,11808
1748008800,15546082.0,15328599.0,17,2,2025-05-23 14:00:00,Zamorak godsword,11808
1748012400,15610481.0,15462324.0,11,11,2025-05-23 15:00:00,Zamorak godsword,11808
1748016000,15651160.0,15515133.0,11,5,2025-05-23 16:00:00,Zamorak godsword,11808
1748019600,15635127.0,15408967.0,14,10,2025-05-23 17:00:00,Zamorak godsword,11808
1748023200,15708934.0,15513282.0,12,14,2025-05-23 18:00:00,Zamorak godsword,11808
1748026800,16016971.0,15841297.0,18,5,2025-05-23 19:00:00,Zamorak godsword,11808
1748030400,15973910.0,15708819.0,10,9,2025-05-23 20:00:00,Zamorak godsword,11808
1748034000,16029284.0,15821486.0,21,12,2025-05-23 21:00:00,Zamorak godsword,11808
1748037600,16098063.0,15895835.0,10,14,2025-05-23 22:00:00,Zamorak godsword,11808
1748041200,16229022.0,16110427.0,10,13,2025-05-23 23:00:00,Zamorak godsword,11808
1748044800,16231052.0,16013762.0,16,17,2025-05-24 00:00:00,Zamorak godsword,11808
1748048400,16022038.0,15781217.0,18,15,2025-05-24 01:00:00,Zamorak godsword,11808
1748052000,15720542.0,15534699.0,20,9,2025-05-24 02:00:00,Zamorak godsword,11808
1748055600,15706897.0,15526375.0,7,7,2025-05-24 03:00:00,Zamorak godsword,11808
1748059200,15716458.0,15542383.0,6,11,2025-05-24 04:00:00,Zamorak godsword,11808
1748062800,15624572.0,15515505.0,9,8,2025-05-24 05:00:00,Zamorak godsword,11808
1748066400,15542700.0,15263554.0,8,14,2025-05-24 06:00:00,Zamorak godsword,11808
1748070000,15705136.0,15430443.0,6,7,2025-05-24 07:00:00,Zamorak godsword,11808
1748073600,15578220.0,15534047.0,5,2,2025-05-24 08:00:00,Zamorak godsword,11808
1748077200,15577351.0,15342810.0,6,4,2025-05-24 09:00:00,Zamorak godsword,11808
1748080800,15585176.0,15394179.0,5,6,2025-05-24 10:00:00,Zamorak godsword,11808
1748084400,15619906.0,15425420.0,8,2,2025-05-24 11:00:00,Zamorak godsword,11808
1748088000,15619963.0,15531182.0,10,4,2025-05-24 12:00:00,Zamorak godsword,11808
1748091600,15643750.0,15474029.0,9,6,2025-05-24 13:00:00,Zamorak godsword,11808
1748095200,15644063.0,15433362.0,8,5,2025-05-24 14:00:00,Zamorak godsword,11808
1748098800,15626801.0,15454366.0,15,6,2025-05-24 15:00:00,Zamorak godsword,11808
1748102400,15633340.0,15389223.0,16,5,2025-05-24 16:00:00,Zamorak godsword,11808
1748106000,15627430.0,15505489.0,19,3,2025-05-24 17:00:00,Zamorak godsword,11808
1748109600,15662223.0,15441451.0,12,18,2025-05-24 18:00:00,Zamorak godsword,11808
1748113200,15629215.0,15454756.0,22,13,2025-05-24 19:00:00,Zamorak godsword,11808
1748116800,15646322.0,15448015.0,20,8,2025-05-24 20:00:00,Zamorak godsword,11808
1748120400,15418699.0,15418394.0,7,8,2025-05-24 21:00:00,Zamorak godsword,11808
1748124000,15519764.0,15336354.0,11,10,2025-05-24 22:00:00,Zamorak godsword,11808
1748127600,15498695.0,15288845.0,6,9,2025-05-24 23:00:00,Zamorak godsword,11808
1748131200,15383145.0,15161927.0,23,15,2025-05-25 00:00:00,Zamorak godsword,11808
1748134800,15359591.0,15153360.0,13,13,2025-05-25 01:00:00,Zamorak godsword,11808
1748138400,15416845.0,15209351.0,21,15,2025-05-25 02:00:00,Zamorak godsword,11808
1748142000,15431550.0,15254768.0,24,11,2025-05-25 03:00:00,Zamorak godsword,11808
1748145600,15455409.0,15255810.0,12,12,2025-05-25 04:00:00,Zamorak godsword,11808
1748149200,15451995.0,15275537.0,7,7,2025-05-25 05:00:00,Zamorak godsword,11808
1748152800,15536073.0,15307190.0,4,7,2025-05-25 06:00:00,Zamorak godsword,11808
1748156400,15536968.0,15362559.0,9,10,2025-05-25 07:00:00,Zamorak godsword,11808
1748160000,15365051.0,15320635.0,7,4,2025-05-25 08:00:00,Zamorak godsword,11808
1748163600,15410410.0,15210207.0,10,9,2025-05-25 09:00:00,Zamorak godsword,11808
1748167200,15346582.0,15176270.0,2,3,2025-05-25 10:00:00,Zamorak godsword,11808
1748170800,15371516.0,15131651.0,10,3,2025-05-25 11:00:00,Zamorak godsword,11808
1748174400,15256246.0,15164535.0,7,5,2025-05-25 12:00:00,Zamorak godsword,11808
1748178000,15394400.0,15155656.0,10,5,2025-05-25 13:00:00,Zamorak godsword,11808
1748181600,15413550.0,15288417.0,19,12,2025-05-25 14:00:00,Zamorak godsword,11808
1748185200,15372253.0,15191256.0,18,13,2025-05-25 15:00:00,Zamorak godsword,11808
1748188800,15388495.0,15204676.0,20,18,2025-05-25 16:00:00,Zamorak godsword,11808
1748192400,15350496.0,15136592.0,20,10,2025-05-25 17:00:00,Zamorak godsword,11808
1748196000,15349049.0,15131410.0,20,14,2025-05-25 18:00:00,Zamorak godsword,11808
1748199600,15357734.0,15151385.0,15,14,2025-05-25 19:00:00,Zamorak godsword,11808
1748203200,15301813.0,15106268.0,20,14,2025-05-25 20:00:00,Zamorak godsword,11808
1748206800,15299384.0,15102546.0,12,25,2025-05-25 21:00:00,Zamorak godsword,11808
1748210400,15289967.0,15074296.0,19,12,2025-05-25 22:00:00,Zamorak godsword,11808
1748214000,15144439.0,14970792.0,16,12,2025-05-25 23:00:00,Zamorak godsword,11808
1748217600,15205134.0,15008178.0,20,8,2025-05-26 00:00:00,Zamorak godsword,11808
1748221200,15205172.0,15012432.0,30,15,2025-05-26 01:00:00,Zamorak godsword,11808
1748224800,15338109.0,15152583.0,17,13,2025-05-26 02:00:00,Zamorak godsword,11808
1748228400,15299998.0,15198828.0,2,8,2025-05-26 03:00:00,Zamorak godsword,11808
1748232000,15289642.0,15100291.0,16,13,2025-05-26 04:00:00,Zamorak godsword,11808
1748235600,15287511.0,15070125.0,15,17,2025-05-26 05:00:00,Zamorak godsword,11808
1748239200,15239840.0,15076999.0,11,11,2025-05-26 06:00:00,Zamorak godsword,11808
1748242800,15219022.0,15075707.0,8,9,2025-05-26 07:00:00,Zamorak godsword,11808
1748246400,15193684.0,15063570.0,4,5,2025-05-26 08:00:00,Zamorak godsword,11808
1748250000,15235639.0,15033998.0,6,9,2025-05-26 09:00:00,Zamorak godsword,11808
1748253600,15197338.0,14977714.0,8,7,2025-05-26 10:00:00,Zamorak godsword,11808
1748257200,15180163.0,15002049.0,8,5,2025-05-26 11:00:00,Zamorak godsword,11808
1748260800,14997133.0,14807305.0,8,11,2025-05-26 12:00:00,Zamorak godsword,11808
1748264400,15140191.0,14871960.0,13,11,2025-05-26 13:00:00,Zamorak godsword,11808
1748268000,15126966.0,14933370.0,5,9,2025-05-26 14:00:00,Zamorak godsword,11808
1748271600,15049124.0,14862047.0,10,8,2025-05-26 15:00:00,Zamorak godsword,11808
1748275200,15136882.0,14963552.0,15,14,2025-05-26 16:00:00,Zamorak godsword,11808
1748278800,15125527.0,14965885.0,22,8,2025-05-26 17:00:00,Zamorak godsword,11808
1748282400,15215386.0,15084021.0,15,12,2025-05-26 18:00:00,Zamorak godsword,11808
1748286000,15173653.0,14941324.0,21,13,2025-05-26 19:00:00,Zamorak godsword,11808
1748289600,15027871.0,14833553.0,12,12,2025-05-26 20:00:00,Zamorak godsword,11808
1748293200,14916051.0,14716641.0,19,15,2025-05-26 21:00:00,Zamorak godsword,11808
1748296800,14932075.0,14739652.0,16,11,2025-05-26 22:00:00,Zamorak godsword,11808
1748300400,14934957.0,14718700.0,23,16,2025-05-26 23:00:00,Zamorak godsword,11808
1748304000,15126249.0,14951051.0,20,15,2025-05-27 00:00:00,Zamorak godsword,11808
1748307600,15203805.0,15032321.0,13,7,2025-05-27 01:00:00,Zamorak godsword,11808
1748311200,15099282.0,15020161.0,18,14,2025-05-27 02:00:00,Zamorak godsword,11808
1748314800,15113672.0,15035502.0,13,8,2025-05-27 03:00:00,Zamorak godsword,11808
1748318400,15051035.0,14856645.0,20,5,2025-05-27 04:00:00,Zamorak godsword,11808
1748322000,15013693.0,14782053.0,9,11,2025-05-27 05:00:00,Zamorak godsword,11808
1748325600,14947170.0,14735917.0,10,4,2025-05-27 06:00:00,Zamorak godsword,11808
1748329200,14902400.0,14717891.0,6,3,2025-05-27 07:00:00,Zamorak godsword,11808
1748332800,15215733.0,14909593.0,11,7,2025-05-27 08:00:00,Zamorak godsword,11808
1748336400,15219796.0,15042527.0,7,5,2025-05-27 09:00:00,Zamorak godsword,11808
1748340000,15050980.0,14829547.0,3,8,2025-05-27 10:00:00,Zamorak godsword,11808
1748343600,15092031.0,14954954.0,3,10,2025-05-27 11:00:00,Zamorak godsword,11808
1748347200,15101806.0,14925681.0,6,6,2025-05-27 12:00:00,Zamorak godsword,11808
1748350800,15058541.0,14941632.0,10,4,2025-05-27 13:00:00,Zamorak godsword,11808
1748354400,15236379.0,15018061.0,12,11,2025-05-27 14:00:00,Zamorak godsword,11808
1748358000,15241523.0,15066949.0,11,8,2025-05-27 15:00:00,Zamorak godsword,11808
1748361600,15267567.0,15092628.0,7,7,2025-05-27 16:00:00,Zamorak godsword,11808
1748365200,15301453.0,15100674.0,15,8,2025-05-27 17:00:00,Zamorak godsword,11808
1748368800,15313170.0,15130387.0,23,13,2025-05-27 18:00:00,Zamorak godsword,11808
1748372400,15263043.0,15130656.0,2,10,2025-05-27 19:00:00,Zamorak godsword,11808
1748376000,15278852.0,15097157.0,10,9,2025-05-27 20:00:00,Zamorak godsword,11808
1748379600,15503100.0,15142880.0,18,6,2025-05-27 21:00:00,Zamorak godsword,11808
1748383200,15693194.0,15425787.0,21,18,2025-05-27 22:00:00,Zamorak godsword,11808
1748386800,15690249.0,15522213.0,27,16,2025-05-27 23:00:00,Zamorak godsword,11808
1748390400,15788117.0,15564930.0,3,14,2025-05-28 00:00:00,Zamorak godsword,11808
1748394000,16183931.0,15760055.0,9,26,2025-05-28 01:00:00,Zamorak godsword,11808
1748397600,15860093.0,15539336.0,12,8,2025-05-28 02:00:00,Zamorak godsword,11808
1748401200,15855815.0,15582189.0,7,6,2025-05-28 03:00:00,Zamorak godsword,11808
1748404800,15832014.0,15593775.0,16,10,2025-05-28 04:00:00,Zamorak godsword,11808
1748408400,15895603.0,15723856.0,5,5,2025-05-28 05:00:00,Zamorak godsword,11808
1748412000,15878973.0,15670925.0,12,1,2025-05-28 06:00:00,Zamorak godsword,11808
1748415600,15914694.0,15790322.0,10,3,2025-05-28 07:00:00,Zamorak godsword,11808
1748419200,16288744.0,16050299.0,8,7,2025-05-28 08:00:00,Zamorak godsword,11808
1748422800,16208520.0,16236059.0,7,5,2025-05-28 09:00:00,Zamorak godsword,11808
1748426400,16170967.0,15244085.0,9,2,2025-05-28 10:00:00,Zamorak godsword,11808
1748430000,15885818.0,15585997.0,3,4,2025-05-28 11:00:00,Zamorak godsword,11808
1748433600,15993976.0,15753774.0,8,7,2025-05-28 12:00:00,Zamorak godsword,11808
1748437200,15933333.0,15741287.0,3,9,2025-05-28 13:00:00,Zamorak godsword,11808
1748440800,16284687.0,15940547.0,4,3,2025-05-28 14:00:00,Zamorak godsword,11808
1748444400,16692225.0,16484926.0,9,4,2025-05-28 15:00:00,Zamorak godsword,11808
1748448000,16448036.0,16239725.0,8,7,2025-05-28 16:00:00,Zamorak godsword,11808
1748451600,16546513.0,16153621.0,13,5,2025-05-28 17:00:00,Zamorak godsword,11808
1748455200,16635961.0,16408858.0,7,6,2025-05-28 18:00:00,Zamorak godsword,11808
1748458800,17029007.0,16828334.0,15,13,2025-05-28 19:00:00,Zamorak godsword,11808
1748462400,17139061.0,16922040.0,20,9,2025-05-28 20:00:00,Zamorak godsword,11808
1748466000,17515985.0,17188861.0,8,7,2025-05-28 21:00:00,Zamorak godsword,11808
1748469600,17536870.0,17291549.0,6,5,2025-05-28 22:00:00,Zamorak godsword,11808
1748473200,17514519.0,17257363.0,20,6,2025-05-28 23:00:00,Zamorak godsword,11808
1748476800,17370479.0,17087669.0,16,8,2025-05-29 00:00:00,Zamorak godsword,11808
1748480400,17354049.0,17140092.0,5,9,2025-05-29 01:00:00,Zamorak godsword,11808
1748484000,17390533.0,17232191.0,17,11,2025-05-29 02:00:00,Zamorak godsword,11808
1748487600,17560456.0,17267212.0,8,13,2025-05-29 03:00:00,Zamorak godsword,11808
1748491200,17434913.0,17133935.0,7,3,2025-05-29 04:00:00,Zamorak godsword,11808
1748494800,17444429.0,17104167.0,11,8,2025-05-29 05:00:00,Zamorak godsword,11808
1748498400,17343746.0,17080621.0,9,4,2025-05-29 06:00:00,Zamorak godsword,11808
1748502000,17303216.0,17094295.0,7,9,2025-05-29 07:00:00,Zamorak godsword,11808
1748505600,17012730.0,16689012.0,5,3,2025-05-29 08:00:00,Zamorak godsword,11808
1748509200,17098682.0,16927564.0,7,9,2025-05-29 09:00:00,Zamorak godsword,11808
1748512800,17061868.0,16905424.0,7,7,2025-05-29 10:00:00,Zamorak godsword,11808
1748516400,16990000.0,16650002.0,2,3,2025-05-29 11:00:00,Zamorak godsword,11808
1748520000,16970818.0,16489701.0,8,13,2025-05-29 12:00:00,Zamorak godsword,11808
1748523600,16832208.0,16393919.0,12,9,2025-05-29 13:00:00,Zamorak godsword,11808
1748527200,17021630.0,16721463.0,12,12,2025-05-29 14:00:00,Zamorak godsword,11808
1748530800,16949474.0,16666364.0,9,11,2025-05-29 15:00:00,Zamorak godsword,11808
1748534400,16619285.0,16328243.0,17,7,2025-05-29 16:00:00,Zamorak godsword,11808
1748538000,16774173.0,16465779.0,9,9,2025-05-29 17:00:00,Zamorak godsword,11808
1748541600,16702258.0,16593900.0,16,15,2025-05-29 18:00:00,Zamorak godsword,11808
1748545200,16994307.0,16615319.0,6,15,2025-05-29 19:00:00,Zamorak godsword,11808
1748548800,17013132.0,16643568.0,18,15,2025-05-29 20:00:00,Zamorak godsword,11808
1748552400,17188045.0,16913807.0,14,12,2025-05-29 21:00:00,Zamorak godsword,11808
1748556000,17200415.0,16804148.0,6,9,2025-05-29 22:00:00,Zamorak godsword,11808
1748559600,17028369.0,16717123.0,7,9,2025-05-29 23:00:00,Zamorak godsword,11808
