timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748178000,3999998.0,3918799.0,5,10,2025-05-25 13:00:00,Magic fang,12932
1748181600,3891307.0,3841135.0,8,11,2025-05-25 14:00:00,Magic fang,12932
1748185200,3972074.0,3883164.0,12,9,2025-05-25 15:00:00,Magic fang,12932
1748188800,3999142.0,3933379.0,11,19,2025-05-25 16:00:00,Magic fang,12932
1748192400,4187912.0,4054521.0,8,12,2025-05-25 17:00:00,Magic fang,12932
1748196000,4073567.0,3948457.0,4,20,2025-05-25 18:00:00,Magic fang,12932
1748199600,3941429.0,3905363.0,7,10,2025-05-25 19:00:00,Magic fang,12932
1748203200,3941252.0,3933900.0,9,17,2025-05-25 20:00:00,Magic fang,12932
1748206800,4321192.0,4029899.0,3,11,2025-05-25 21:00:00,Magic fang,12932
1748210400,4164785.0,4058339.0,7,8,2025-05-25 22:00:00,Magic fang,12932
1748214000,4000000.0,3932693.0,2,11,2025-05-25 23:00:00,Magic fang,12932
1748217600,4022127.0,3928421.0,7,11,2025-05-26 00:00:00,Magic fang,12932
1748221200,4171918.0,4026161.0,8,3,2025-05-26 01:00:00,Magic fang,12932
1748224800,4156014.0,4030444.0,7,13,2025-05-26 02:00:00,Magic fang,12932
1748228400,4139630.0,4039591.0,6,6,2025-05-26 03:00:00,Magic fang,12932
1748232000,4087254.0,3967034.0,5,4,2025-05-26 04:00:00,Magic fang,12932
1748235600,4072538.0,4003788.0,1,3,2025-05-26 05:00:00,Magic fang,12932
1748239200,4088000.0,4026718.0,3,7,2025-05-26 06:00:00,Magic fang,12932
1748242800,4087713.0,4031753.0,1,8,2025-05-26 07:00:00,Magic fang,12932
1748246400,4063117.0,4066245.0,3,7,2025-05-26 08:00:00,Magic fang,12932
1748250000,3939478.0,3911592.0,1,10,2025-05-26 09:00:00,Magic fang,12932
1748253600,4034676.0,3911041.0,2,3,2025-05-26 10:00:00,Magic fang,12932
1748257200,4103113.0,3961787.0,2,3,2025-05-26 11:00:00,Magic fang,12932
1748260800,4088340.0,3963929.0,1,4,2025-05-26 12:00:00,Magic fang,12932
1748264400,4068393.0,4024001.0,6,2,2025-05-26 13:00:00,Magic fang,12932
1748268000,4032830.0,3948734.0,4,9,2025-05-26 14:00:00,Magic fang,12932
1748271600,4010646.0,4030000.0,8,10,2025-05-26 15:00:00,Magic fang,12932
1748275200,4106608.0,3986748.0,7,11,2025-05-26 16:00:00,Magic fang,12932
1748278800,4079722.0,3969670.0,4,14,2025-05-26 17:00:00,Magic fang,12932
1748282400,3982769.0,3929133.0,11,13,2025-05-26 18:00:00,Magic fang,12932
1748286000,4054937.0,3974400.0,15,14,2025-05-26 19:00:00,Magic fang,12932
1748289600,4117295.0,3971265.0,11,11,2025-05-26 20:00:00,Magic fang,12932
1748293200,4233096.0,4134743.0,7,12,2025-05-26 21:00:00,Magic fang,12932
1748296800,4091845.0,4002553.0,10,9,2025-05-26 22:00:00,Magic fang,12932
1748300400,3946507.0,3959260.0,5,7,2025-05-26 23:00:00,Magic fang,12932
1748304000,4199409.0,4000387.0,1,10,2025-05-27 00:00:00,Magic fang,12932
1748307600,4126471.0,4000316.0,3,10,2025-05-27 01:00:00,Magic fang,12932
1748311200,4070889.0,3996711.0,10,20,2025-05-27 02:00:00,Magic fang,12932
1748314800,4033673.0,3973051.0,7,11,2025-05-27 03:00:00,Magic fang,12932
1748318400,4020458.0,3958571.0,9,10,2025-05-27 04:00:00,Magic fang,12932
1748322000,4050000.0,3948276.0,3,8,2025-05-27 05:00:00,Magic fang,12932
1748325600,4010106.0,3946018.0,1,6,2025-05-27 06:00:00,Magic fang,12932
1748329200,4050000.0,3951500.0,5,4,2025-05-27 07:00:00,Magic fang,12932
1748332800,3980053.0,3950000.0,4,1,2025-05-27 08:00:00,Magic fang,12932
1748336400,4005260.0,3911062.0,5,2,2025-05-27 09:00:00,Magic fang,12932
1748340000,4124568.0,4010106.0,6,1,2025-05-27 10:00:00,Magic fang,12932
1748343600,,4021874.0,0,7,2025-05-27 11:00:00,Magic fang,12932
1748347200,4078808.0,4000500.0,4,2,2025-05-27 12:00:00,Magic fang,12932
1748350800,,3983667.0,0,6,2025-05-27 13:00:00,Magic fang,12932
1748354400,4018427.0,3957413.0,4,8,2025-05-27 14:00:00,Magic fang,12932
1748358000,4009521.0,3973221.0,3,5,2025-05-27 15:00:00,Magic fang,12932
1748361600,4040102.0,4110359.0,3,4,2025-05-27 16:00:00,Magic fang,12932
1748365200,4115027.0,4084942.0,4,11,2025-05-27 17:00:00,Magic fang,12932
1748368800,4422780.0,4252456.0,7,7,2025-05-27 18:00:00,Magic fang,12932
1748372400,4294396.0,4112633.0,5,7,2025-05-27 19:00:00,Magic fang,12932
1748376000,4290916.0,4110433.0,5,6,2025-05-27 20:00:00,Magic fang,12932
1748379600,4129983.0,4011779.0,4,3,2025-05-27 21:00:00,Magic fang,12932
1748383200,4010106.0,4117114.0,3,5,2025-05-27 22:00:00,Magic fang,12932
1748386800,4233789.0,4107165.0,6,5,2025-05-27 23:00:00,Magic fang,12932
1748390400,4158537.0,4049419.0,2,9,2025-05-28 00:00:00,Magic fang,12932
1748394000,4091128.0,4055429.0,7,14,2025-05-28 01:00:00,Magic fang,12932
1748397600,4130980.0,4044010.0,8,12,2025-05-28 02:00:00,Magic fang,12932
1748401200,4051138.0,3997978.0,3,10,2025-05-28 03:00:00,Magic fang,12932
1748404800,4046085.0,3979876.0,6,8,2025-05-28 04:00:00,Magic fang,12932
1748408400,4114617.0,4063333.0,2,6,2025-05-28 05:00:00,Magic fang,12932
1748412000,4210611.0,4128063.0,1,9,2025-05-28 06:00:00,Magic fang,12932
1748415600,4199205.0,4032283.0,2,9,2025-05-28 07:00:00,Magic fang,12932
1748419200,4195653.0,4116757.0,2,2,2025-05-28 08:00:00,Magic fang,12932
1748422800,4394000.0,4137806.0,1,2,2025-05-28 09:00:00,Magic fang,12932
1748426400,4357175.0,4090161.0,1,4,2025-05-28 10:00:00,Magic fang,12932
1748430000,,4118326.0,0,3,2025-05-28 11:00:00,Magic fang,12932
1748433600,4224861.0,4096185.0,2,11,2025-05-28 12:00:00,Magic fang,12932
1748437200,4180093.0,4051233.0,2,5,2025-05-28 13:00:00,Magic fang,12932
1748440800,4161374.0,4083333.0,3,6,2025-05-28 14:00:00,Magic fang,12932
1748444400,4145849.0,4076131.0,3,11,2025-05-28 15:00:00,Magic fang,12932
1748448000,4136189.0,4050000.0,4,3,2025-05-28 16:00:00,Magic fang,12932
1748451600,4060016.0,4041742.0,4,6,2025-05-28 17:00:00,Magic fang,12932
1748455200,4060015.0,4023185.0,2,11,2025-05-28 18:00:00,Magic fang,12932
1748458800,4066013.0,4052708.0,5,8,2025-05-28 19:00:00,Magic fang,12932
1748462400,4106743.0,4055296.0,9,8,2025-05-28 20:00:00,Magic fang,12932
1748466000,4233494.0,4099107.0,11,8,2025-05-28 21:00:00,Magic fang,12932
1748469600,4176933.0,4080445.0,5,12,2025-05-28 22:00:00,Magic fang,12932
1748473200,4167007.0,4077189.0,5,7,2025-05-28 23:00:00,Magic fang,12932
1748476800,4127528.0,4097047.0,9,13,2025-05-29 00:00:00,Magic fang,12932
1748480400,4149075.0,4062737.0,8,14,2025-05-29 01:00:00,Magic fang,12932
1748484000,4181510.0,4095716.0,1,14,2025-05-29 02:00:00,Magic fang,12932
1748487600,4238107.0,4092169.0,6,7,2025-05-29 03:00:00,Magic fang,12932
1748491200,4170077.0,4069314.0,1,4,2025-05-29 04:00:00,Magic fang,12932
1748494800,4157563.0,4065548.0,1,3,2025-05-29 05:00:00,Magic fang,12932
1748498400,4428143.0,4081227.0,3,5,2025-05-29 06:00:00,Magic fang,12932
1748502000,4347198.0,4129890.0,1,1,2025-05-29 07:00:00,Magic fang,12932
1748505600,4262894.0,4137370.0,2,2,2025-05-29 08:00:00,Magic fang,12932
1748509200,4250000.0,4093303.0,1,6,2025-05-29 09:00:00,Magic fang,12932
1748512800,4224545.0,4091079.0,3,2,2025-05-29 10:00:00,Magic fang,12932
1748516400,4197143.0,4088161.0,2,4,2025-05-29 11:00:00,Magic fang,12932
1748520000,4147845.0,4100189.0,2,7,2025-05-29 12:00:00,Magic fang,12932
1748523600,4119965.0,4086133.0,2,4,2025-05-29 13:00:00,Magic fang,12932
1748527200,4119746.0,4100965.0,6,7,2025-05-29 14:00:00,Magic fang,12932
1748530800,4198425.0,4104532.0,8,1,2025-05-29 15:00:00,Magic fang,12932
1748534400,,4070009.0,0,2,2025-05-29 16:00:00,Magic fang,12932
1748538000,4143626.0,4076004.0,5,10,2025-05-29 17:00:00,Magic fang,12932
1748541600,4104532.0,4102740.0,6,11,2025-05-29 18:00:00,Magic fang,12932
1748545200,4239294.0,4106634.0,10,6,2025-05-29 19:00:00,Magic fang,12932
1748548800,4213633.0,4077998.0,4,7,2025-05-29 20:00:00,Magic fang,12932
1748552400,4164635.0,4070333.0,3,6,2025-05-29 21:00:00,Magic fang,12932
1748556000,4118215.0,4063824.0,8,15,2025-05-29 22:00:00,Magic fang,12932
1748559600,4101965.0,4024089.0,8,6,2025-05-29 23:00:00,Magic fang,12932
