timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748052000,3087094.0,3021191.0,11,9,2025-05-24 02:00:00,Flared trousers,10394
1748055600,2929191.0,2944197.0,7,6,2025-05-24 03:00:00,Flared trousers,10394
1748059200,3201796.0,3019636.0,3,6,2025-05-24 04:00:00,Flared trousers,10394
1748062800,3094470.0,3042591.0,5,2,2025-05-24 05:00:00,Flared trousers,10394
1748066400,2999218.0,2845271.0,8,4,2025-05-24 06:00:00,Flared trousers,10394
1748070000,3033628.0,2886959.0,7,4,2025-05-24 07:00:00,Flared trousers,10394
1748073600,2920081.0,2823162.0,3,2,2025-05-24 08:00:00,Flared trousers,10394
1748077200,2912937.0,2825626.0,9,4,2025-05-24 09:00:00,Flared trousers,10394
1748080800,3004886.0,2959386.0,7,9,2025-05-24 10:00:00,Flared trousers,10394
1748084400,2947573.0,2839245.0,4,4,2025-05-24 11:00:00,Flared trousers,10394
1748088000,2943605.0,2795194.0,7,6,2025-05-24 12:00:00,Flared trousers,10394
1748091600,2919090.0,2882677.0,2,5,2025-05-24 13:00:00,Flared trousers,10394
1748095200,2907483.0,2830186.0,4,5,2025-05-24 14:00:00,Flared trousers,10394
1748098800,2904937.0,2834308.0,4,5,2025-05-24 15:00:00,Flared trousers,10394
1748102400,2915611.0,2825163.0,9,3,2025-05-24 16:00:00,Flared trousers,10394
1748106000,2960112.0,2887489.0,9,11,2025-05-24 17:00:00,Flared trousers,10394
1748109600,3056788.0,2913569.0,7,12,2025-05-24 18:00:00,Flared trousers,10394
1748113200,3020518.0,2964224.0,3,3,2025-05-24 19:00:00,Flared trousers,10394
1748116800,2961083.0,2927746.0,3,6,2025-05-24 20:00:00,Flared trousers,10394
1748120400,3096192.0,2969830.0,10,7,2025-05-24 21:00:00,Flared trousers,10394
1748124000,3079913.0,2955772.0,8,7,2025-05-24 22:00:00,Flared trousers,10394
1748127600,3067519.0,2968138.0,10,8,2025-05-24 23:00:00,Flared trousers,10394
1748131200,3166530.0,2983846.0,8,5,2025-05-25 00:00:00,Flared trousers,10394
1748134800,3253257.0,3026715.0,6,6,2025-05-25 01:00:00,Flared trousers,10394
1748138400,3090917.0,3035672.0,10,10,2025-05-25 02:00:00,Flared trousers,10394
1748142000,3045815.0,3001102.0,11,13,2025-05-25 03:00:00,Flared trousers,10394
1748145600,3034212.0,2950357.0,8,6,2025-05-25 04:00:00,Flared trousers,10394
1748149200,3040803.0,2979126.0,9,7,2025-05-25 05:00:00,Flared trousers,10394
1748152800,3134686.0,3036666.0,10,8,2025-05-25 06:00:00,Flared trousers,10394
1748156400,3211222.0,3009215.0,1,2,2025-05-25 07:00:00,Flared trousers,10394
1748160000,3227167.0,3046367.0,7,4,2025-05-25 08:00:00,Flared trousers,10394
1748163600,3159969.0,3034386.0,6,3,2025-05-25 09:00:00,Flared trousers,10394
1748167200,3181488.0,3043210.0,2,6,2025-05-25 10:00:00,Flared trousers,10394
1748170800,3117563.0,3066344.0,6,2,2025-05-25 11:00:00,Flared trousers,10394
1748174400,3140716.0,3066346.0,4,4,2025-05-25 12:00:00,Flared trousers,10394
1748178000,3153229.0,3109787.0,2,2,2025-05-25 13:00:00,Flared trousers,10394
1748181600,3153229.0,3042847.0,1,4,2025-05-25 14:00:00,Flared trousers,10394
1748185200,3094387.0,3001670.0,6,8,2025-05-25 15:00:00,Flared trousers,10394
1748188800,3039895.0,3012211.0,9,8,2025-05-25 16:00:00,Flared trousers,10394
1748192400,3019216.0,,5,0,2025-05-25 17:00:00,Flared trousers,10394
1748196000,3098169.0,2957900.0,6,8,2025-05-25 18:00:00,Flared trousers,10394
1748199600,3289153.0,3105333.0,12,5,2025-05-25 19:00:00,Flared trousers,10394
1748203200,3428672.0,3189011.0,7,9,2025-05-25 20:00:00,Flared trousers,10394
1748206800,3457984.0,3228359.0,1,5,2025-05-25 21:00:00,Flared trousers,10394
1748210400,3286691.0,3188312.0,4,11,2025-05-25 22:00:00,Flared trousers,10394
1748214000,3210677.0,3102665.0,12,5,2025-05-25 23:00:00,Flared trousers,10394
1748217600,3068620.0,3056625.0,8,9,2025-05-26 00:00:00,Flared trousers,10394
1748221200,3038319.0,2971723.0,9,3,2025-05-26 01:00:00,Flared trousers,10394
1748224800,3226432.0,3051258.0,4,6,2025-05-26 02:00:00,Flared trousers,10394
1748228400,3260038.0,3128509.0,3,8,2025-05-26 03:00:00,Flared trousers,10394
1748232000,3214241.0,3133752.0,6,3,2025-05-26 04:00:00,Flared trousers,10394
1748235600,3186091.0,3091575.0,5,8,2025-05-26 05:00:00,Flared trousers,10394
1748239200,3161571.0,3084825.0,12,5,2025-05-26 06:00:00,Flared trousers,10394
1748242800,3210985.0,3026283.0,2,1,2025-05-26 07:00:00,Flared trousers,10394
1748246400,3232000.0,3049780.0,2,2,2025-05-26 08:00:00,Flared trousers,10394
1748250000,3090417.0,3078789.0,3,2,2025-05-26 09:00:00,Flared trousers,10394
1748253600,3210210.0,3050000.0,2,1,2025-05-26 10:00:00,Flared trousers,10394
1748257200,3097469.0,3058448.0,10,7,2025-05-26 11:00:00,Flared trousers,10394
1748260800,3108280.0,3039076.0,5,1,2025-05-26 12:00:00,Flared trousers,10394
1748264400,3090496.0,3045626.0,9,2,2025-05-26 13:00:00,Flared trousers,10394
1748268000,3069674.0,2881322.0,5,4,2025-05-26 14:00:00,Flared trousers,10394
1748271600,3044187.0,2939000.0,8,5,2025-05-26 15:00:00,Flared trousers,10394
1748275200,2961856.0,2843155.0,11,2,2025-05-26 16:00:00,Flared trousers,10394
1748278800,2945493.0,2876570.0,6,7,2025-05-26 17:00:00,Flared trousers,10394
1748282400,2968648.0,2856971.0,5,5,2025-05-26 18:00:00,Flared trousers,10394
1748286000,3021309.0,2949542.0,17,5,2025-05-26 19:00:00,Flared trousers,10394
1748289600,3060530.0,2974694.0,12,10,2025-05-26 20:00:00,Flared trousers,10394
1748293200,3046941.0,2911910.0,11,8,2025-05-26 21:00:00,Flared trousers,10394
1748296800,2948169.0,2894144.0,13,5,2025-05-26 22:00:00,Flared trousers,10394
1748300400,3011570.0,2915498.0,12,5,2025-05-26 23:00:00,Flared trousers,10394
1748304000,2953691.0,2866464.0,9,5,2025-05-27 00:00:00,Flared trousers,10394
1748307600,2992958.0,2881157.0,7,1,2025-05-27 01:00:00,Flared trousers,10394
1748311200,3035290.0,2879139.0,7,5,2025-05-27 02:00:00,Flared trousers,10394
1748314800,2999249.0,2918718.0,16,6,2025-05-27 03:00:00,Flared trousers,10394
1748318400,2989131.0,2921372.0,5,2,2025-05-27 04:00:00,Flared trousers,10394
1748322000,3043556.0,2970247.0,3,4,2025-05-27 05:00:00,Flared trousers,10394
1748325600,3035460.0,2924089.0,4,2,2025-05-27 06:00:00,Flared trousers,10394
1748329200,3076039.0,2961809.0,6,3,2025-05-27 07:00:00,Flared trousers,10394
1748332800,3090564.0,,2,0,2025-05-27 08:00:00,Flared trousers,10394
1748336400,3033725.0,2969456.0,6,3,2025-05-27 09:00:00,Flared trousers,10394
1748340000,3038045.0,2941995.0,4,4,2025-05-27 10:00:00,Flared trousers,10394
1748343600,3000000.0,,1,0,2025-05-27 11:00:00,Flared trousers,10394
1748347200,2990243.0,2939621.0,1,4,2025-05-27 12:00:00,Flared trousers,10394
1748350800,3055952.0,2958619.0,4,4,2025-05-27 13:00:00,Flared trousers,10394
1748354400,3066313.0,3020447.0,5,1,2025-05-27 14:00:00,Flared trousers,10394
1748358000,3030916.0,2986112.0,7,4,2025-05-27 15:00:00,Flared trousers,10394
1748361600,3016179.0,2987468.0,5,4,2025-05-27 16:00:00,Flared trousers,10394
1748365200,2998875.0,2867030.0,10,8,2025-05-27 17:00:00,Flared trousers,10394
1748368800,2970451.0,2892199.0,6,5,2025-05-27 18:00:00,Flared trousers,10394
1748372400,2869425.0,2976448.0,2,3,2025-05-27 19:00:00,Flared trousers,10394
1748376000,3039331.0,2869953.0,6,3,2025-05-27 20:00:00,Flared trousers,10394
1748379600,3090195.0,2924235.0,7,8,2025-05-27 21:00:00,Flared trousers,10394
1748383200,3037296.0,2877296.0,6,4,2025-05-27 22:00:00,Flared trousers,10394
1748386800,3342610.0,3108125.0,2,4,2025-05-27 23:00:00,Flared trousers,10394
1748390400,3344545.0,3185664.0,1,5,2025-05-28 00:00:00,Flared trousers,10394
1748394000,3085697.0,3020447.0,2,1,2025-05-28 01:00:00,Flared trousers,10394
1748397600,3303043.0,3122401.0,10,4,2025-05-28 02:00:00,Flared trousers,10394
1748401200,3234332.0,3105333.0,1,3,2025-05-28 03:00:00,Flared trousers,10394
1748404800,3277886.0,3110282.0,2,10,2025-05-28 04:00:00,Flared trousers,10394
1748408400,3296840.0,3133063.0,6,3,2025-05-28 05:00:00,Flared trousers,10394
1748412000,3157846.0,2934035.0,8,1,2025-05-28 06:00:00,Flared trousers,10394
1748415600,3380250.0,,2,0,2025-05-28 07:00:00,Flared trousers,10394
1748419200,3600000.0,3262017.0,1,5,2025-05-28 08:00:00,Flared trousers,10394
1748422800,3582568.0,3228606.0,3,2,2025-05-28 09:00:00,Flared trousers,10394
1748426400,3548813.0,3295842.0,7,3,2025-05-28 10:00:00,Flared trousers,10394
1748430000,3413973.0,3333397.0,1,1,2025-05-28 11:00:00,Flared trousers,10394
1748433600,3434681.0,3262546.0,2,5,2025-05-28 12:00:00,Flared trousers,10394
1748437200,3465009.0,3262981.0,6,7,2025-05-28 13:00:00,Flared trousers,10394
1748440800,3416795.0,3268298.0,6,4,2025-05-28 14:00:00,Flared trousers,10394
1748444400,3368070.0,3301194.0,2,1,2025-05-28 15:00:00,Flared trousers,10394
1748448000,3383773.0,3362816.0,7,5,2025-05-28 16:00:00,Flared trousers,10394
1748451600,3348478.0,3500000.0,5,1,2025-05-28 17:00:00,Flared trousers,10394
1748455200,3530195.0,3386852.0,5,5,2025-05-28 18:00:00,Flared trousers,10394
1748458800,3369851.0,3385990.0,9,1,2025-05-28 19:00:00,Flared trousers,10394
1748462400,3288078.0,3139995.0,5,5,2025-05-28 20:00:00,Flared trousers,10394
1748466000,3328836.0,3224877.0,7,4,2025-05-28 21:00:00,Flared trousers,10394
1748469600,3454758.0,3323349.0,5,8,2025-05-28 22:00:00,Flared trousers,10394
1748473200,3465116.0,3378507.0,5,4,2025-05-28 23:00:00,Flared trousers,10394
1748476800,3316089.0,3155832.0,3,7,2025-05-29 00:00:00,Flared trousers,10394
1748480400,3145561.0,3224753.0,5,1,2025-05-29 01:00:00,Flared trousers,10394
1748484000,3366667.0,3296208.0,3,10,2025-05-29 02:00:00,Flared trousers,10394
1748487600,,3226000.0,0,1,2025-05-29 03:00:00,Flared trousers,10394
1748491200,3942666.0,3385990.0,2,2,2025-05-29 04:00:00,Flared trousers,10394
1748494800,3929402.0,3302998.0,6,7,2025-05-29 05:00:00,Flared trousers,10394
1748498400,3784761.0,3535156.0,4,6,2025-05-29 06:00:00,Flared trousers,10394
1748502000,3635511.0,3479590.0,7,1,2025-05-29 07:00:00,Flared trousers,10394
1748505600,3820240.0,3429318.0,4,6,2025-05-29 08:00:00,Flared trousers,10394
1748509200,3572975.0,3500000.0,6,2,2025-05-29 09:00:00,Flared trousers,10394
1748512800,3500000.0,3226750.0,1,4,2025-05-29 10:00:00,Flared trousers,10394
1748516400,,3236573.0,0,2,2025-05-29 11:00:00,Flared trousers,10394
1748520000,3488884.0,3332993.0,1,3,2025-05-29 12:00:00,Flared trousers,10394
1748523600,3530059.0,3260344.0,5,6,2025-05-29 13:00:00,Flared trousers,10394
1748527200,3344490.0,3230481.0,2,6,2025-05-29 14:00:00,Flared trousers,10394
1748530800,3341367.0,3225667.0,5,7,2025-05-29 15:00:00,Flared trousers,10394
1748534400,3359781.0,3223224.0,8,6,2025-05-29 16:00:00,Flared trousers,10394
1748538000,3426385.0,3267339.0,6,7,2025-05-29 17:00:00,Flared trousers,10394
1748541600,3342567.0,3328443.0,6,4,2025-05-29 18:00:00,Flared trousers,10394
1748545200,3447843.0,3309449.0,6,6,2025-05-29 19:00:00,Flared trousers,10394
1748548800,3432488.0,3286113.0,6,8,2025-05-29 20:00:00,Flared trousers,10394
1748552400,3795059.0,3471413.0,7,7,2025-05-29 21:00:00,Flared trousers,10394
1748556000,3599000.0,3438915.0,2,10,2025-05-29 22:00:00,Flared trousers,10394
1748559600,3564039.0,3278091.0,8,7,2025-05-29 23:00:00,Flared trousers,10394
