timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748127600,42610849,42206779,30,29,2025-05-24 23:00:00,Armadyl crossbow,11785
1748131200,42482515,42011592,34,37,2025-05-25 00:00:00,Armadyl crossbow,11785
1748134800,42379458,41889373,25,44,2025-05-25 01:00:00,Armadyl crossbow,11785
1748138400,42283659,41791383,25,32,2025-05-25 02:00:00,Armadyl crossbow,11785
1748142000,42120509,41745494,18,22,2025-05-25 03:00:00,Armadyl crossbow,11785
1748145600,42145805,41695081,23,29,2025-05-25 04:00:00,Armadyl crossbow,11785
1748149200,42083856,41691046,13,23,2025-05-25 05:00:00,Armadyl crossbow,11785
1748152800,42032923,41547105,13,17,2025-05-25 06:00:00,Armadyl crossbow,11785
1748156400,41990706,41585612,18,12,2025-05-25 07:00:00,Armadyl crossbow,11785
1748160000,42023608,41622918,8,12,2025-05-25 08:00:00,Armadyl crossbow,11785
1748163600,42163012,41808956,11,18,2025-05-25 09:00:00,Armadyl crossbow,11785
1748167200,41968365,41633711,21,12,2025-05-25 10:00:00,Armadyl crossbow,11785
1748170800,42141978,41838249,31,21,2025-05-25 11:00:00,Armadyl crossbow,11785
1748174400,42216407,41811916,18,18,2025-05-25 12:00:00,Armadyl crossbow,11785
1748178000,42168265,41816277,22,19,2025-05-25 13:00:00,Armadyl crossbow,11785
1748181600,42143263,41973304,21,20,2025-05-25 14:00:00,Armadyl crossbow,11785
1748185200,42302707,42016382,24,23,2025-05-25 15:00:00,Armadyl crossbow,11785
1748188800,42288449,41974053,19,27,2025-05-25 16:00:00,Armadyl crossbow,11785
1748192400,42256484,42018396,18,26,2025-05-25 17:00:00,Armadyl crossbow,11785
1748196000,42317213,42004006,25,32,2025-05-25 18:00:00,Armadyl crossbow,11785
1748199600,42263101,41934649,36,34,2025-05-25 19:00:00,Armadyl crossbow,11785
1748203200,42222671,41874494,24,31,2025-05-25 20:00:00,Armadyl crossbow,11785
1748206800,42174014,41866989,24,30,2025-05-25 21:00:00,Armadyl crossbow,11785
1748210400,42070394,41801789,23,28,2025-05-25 22:00:00,Armadyl crossbow,11785
1748214000,42138434,41763433,34,34,2025-05-25 23:00:00,Armadyl crossbow,11785
1748217600,42079821,41784949,31,26,2025-05-26 00:00:00,Armadyl crossbow,11785
1748221200,42121152,41704329,39,35,2025-05-26 01:00:00,Armadyl crossbow,11785
1748224800,42021449,41573010,35,53,2025-05-26 02:00:00,Armadyl crossbow,11785
1748228400,41840773,41512912,14,23,2025-05-26 03:00:00,Armadyl crossbow,11785
1748232000,41822086,41408793,20,39,2025-05-26 04:00:00,Armadyl crossbow,11785
1748235600,41656784,41217269,22,30,2025-05-26 05:00:00,Armadyl crossbow,11785
1748239200,41785165,41323706,16,18,2025-05-26 06:00:00,Armadyl crossbow,11785
1748242800,41740675,41240751,16,17,2025-05-26 07:00:00,Armadyl crossbow,11785
1748246400,41666638,41286265,22,12,2025-05-26 08:00:00,Armadyl crossbow,11785
1748250000,41882888,41442595,17,22,2025-05-26 09:00:00,Armadyl crossbow,11785
1748253600,41780629,41418458,14,11,2025-05-26 10:00:00,Armadyl crossbow,11785
1748257200,41706205,41432699,19,13,2025-05-26 11:00:00,Armadyl crossbow,11785
1748260800,41803338,41371438,25,13,2025-05-26 12:00:00,Armadyl crossbow,11785
1748264400,41893563,41502235,15,22,2025-05-26 13:00:00,Armadyl crossbow,11785
1748268000,41733764,41301512,18,29,2025-05-26 14:00:00,Armadyl crossbow,11785
1748271600,41685841,41193018,27,30,2025-05-26 15:00:00,Armadyl crossbow,11785
1748275200,41801040,41349616,37,37,2025-05-26 16:00:00,Armadyl crossbow,11785
1748278800,41748927,41314259,32,41,2025-05-26 17:00:00,Armadyl crossbow,11785
1748282400,41597679,41202495,29,54,2025-05-26 18:00:00,Armadyl crossbow,11785
1748286000,41442901,40919002,44,23,2025-05-26 19:00:00,Armadyl crossbow,11785
1748289600,41284181,40897880,43,38,2025-05-26 20:00:00,Armadyl crossbow,11785
1748293200,41181001,40667809,39,25,2025-05-26 21:00:00,Armadyl crossbow,11785
1748296800,41117241,40601908,47,34,2025-05-26 22:00:00,Armadyl crossbow,11785
1748300400,41262649,40855866,39,30,2025-05-26 23:00:00,Armadyl crossbow,11785
1748304000,41301827,40877906,41,26,2025-05-27 00:00:00,Armadyl crossbow,11785
1748307600,41224666,40834383,36,18,2025-05-27 01:00:00,Armadyl crossbow,11785
1748311200,41099244,40642056,27,28,2025-05-27 02:00:00,Armadyl crossbow,11785
1748314800,40945526,40469187,35,24,2025-05-27 03:00:00,Armadyl crossbow,11785
1748318400,40842757,40542446,15,28,2025-05-27 04:00:00,Armadyl crossbow,11785
1748322000,40867238,40418685,15,11,2025-05-27 05:00:00,Armadyl crossbow,11785
1748325600,40718303,40292218,17,15,2025-05-27 06:00:00,Armadyl crossbow,11785
1748329200,40755577,40294186,3,9,2025-05-27 07:00:00,Armadyl crossbow,11785
1748332800,40640443,40213005,7,8,2025-05-27 08:00:00,Armadyl crossbow,11785
1748336400,40661825,40165166,14,6,2025-05-27 09:00:00,Armadyl crossbow,11785
1748340000,40807455,40198359,18,5,2025-05-27 10:00:00,Armadyl crossbow,11785
1748343600,41086232,40672548,14,12,2025-05-27 11:00:00,Armadyl crossbow,11785
1748347200,41104650,40832256,19,17,2025-05-27 12:00:00,Armadyl crossbow,11785
1748350800,41234445,40781218,13,21,2025-05-27 13:00:00,Armadyl crossbow,11785
1748354400,41126016,40785314,17,11,2025-05-27 14:00:00,Armadyl crossbow,11785
1748358000,41130596,40855203,18,13,2025-05-27 15:00:00,Armadyl crossbow,11785
1748361600,41155700,40718211,20,24,2025-05-27 16:00:00,Armadyl crossbow,11785
1748365200,41107752,40643256,35,29,2025-05-27 17:00:00,Armadyl crossbow,11785
1748368800,41090313,40709002,33,26,2025-05-27 18:00:00,Armadyl crossbow,11785
1748372400,41055177,40616679,24,23,2025-05-27 19:00:00,Armadyl crossbow,11785
1748376000,41055361,40625611,40,31,2025-05-27 20:00:00,Armadyl crossbow,11785
1748379600,41013788,40590011,26,24,2025-05-27 21:00:00,Armadyl crossbow,11785
1748383200,40871437,40439753,22,23,2025-05-27 22:00:00,Armadyl crossbow,11785
1748386800,40819715,40455399,7,25,2025-05-27 23:00:00,Armadyl crossbow,11785
1748390400,40755091,40432102,37,31,2025-05-28 00:00:00,Armadyl crossbow,11785
1748394000,40784827,40360865,35,38,2025-05-28 01:00:00,Armadyl crossbow,11785
1748397600,40828683,40432026,25,42,2025-05-28 02:00:00,Armadyl crossbow,11785
1748401200,40780132,40287320,29,21,2025-05-28 03:00:00,Armadyl crossbow,11785
1748404800,40884651,40576648,12,17,2025-05-28 04:00:00,Armadyl crossbow,11785
1748408400,40857665,40438022,23,17,2025-05-28 05:00:00,Armadyl crossbow,11785
1748412000,40748486,40392212,12,9,2025-05-28 06:00:00,Armadyl crossbow,11785
1748415600,40815327,40369180,12,14,2025-05-28 07:00:00,Armadyl crossbow,11785
1748419200,40674094,40390152,9,11,2025-05-28 08:00:00,Armadyl crossbow,11785
1748422800,40773680,40307027,11,6,2025-05-28 09:00:00,Armadyl crossbow,11785
1748426400,41127911,40591783,14,9,2025-05-28 10:00:00,Armadyl crossbow,11785
1748430000,41070650,40683976,10,16,2025-05-28 11:00:00,Armadyl crossbow,11785
1748433600,40837283,40428559,16,20,2025-05-28 12:00:00,Armadyl crossbow,11785
1748437200,40708156,40272825,19,12,2025-05-28 13:00:00,Armadyl crossbow,11785
1748440800,40921390,40497547,18,15,2025-05-28 14:00:00,Armadyl crossbow,11785
1748444400,41015318,40583579,38,22,2025-05-28 15:00:00,Armadyl crossbow,11785
1748448000,41024653,40634407,23,19,2025-05-28 16:00:00,Armadyl crossbow,11785
1748451600,40866036,40635029,28,15,2025-05-28 17:00:00,Armadyl crossbow,11785
1748455200,40741411,40438165,22,32,2025-05-28 18:00:00,Armadyl crossbow,11785
1748458800,40721667,40412614,20,20,2025-05-28 19:00:00,Armadyl crossbow,11785
1748462400,40693843,40249572,38,39,2025-05-28 20:00:00,Armadyl crossbow,11785
1748466000,40795737,40394232,30,24,2025-05-28 21:00:00,Armadyl crossbow,11785
1748469600,40823182,40514875,24,24,2025-05-28 22:00:00,Armadyl crossbow,11785
1748473200,40695142,40374343,26,22,2025-05-28 23:00:00,Armadyl crossbow,11785
1748476800,40701228,40332775,26,26,2025-05-29 00:00:00,Armadyl crossbow,11785
1748480400,40709109,40277549,35,28,2025-05-29 01:00:00,Armadyl crossbow,11785
1748484000,40677663,40266969,29,30,2025-05-29 02:00:00,Armadyl crossbow,11785
1748487600,40635931,40265354,18,16,2025-05-29 03:00:00,Armadyl crossbow,11785
1748491200,40590849,40204389,22,22,2025-05-29 04:00:00,Armadyl crossbow,11785
1748494800,40257570,40005081,8,11,2025-05-29 05:00:00,Armadyl crossbow,11785
1748498400,40266897,39838021,18,18,2025-05-29 06:00:00,Armadyl crossbow,11785
1748502000,40337983,40019211,10,16,2025-05-29 07:00:00,Armadyl crossbow,11785
1748505600,40488949,40076324,11,7,2025-05-29 08:00:00,Armadyl crossbow,11785
1748509200,40478255,40058620,17,10,2025-05-29 09:00:00,Armadyl crossbow,11785
1748512800,40386105,39812665,5,13,2025-05-29 10:00:00,Armadyl crossbow,11785
1748516400,40287443,39660781,13,14,2025-05-29 11:00:00,Armadyl crossbow,11785
1748520000,40264221,39381924,10,9,2025-05-29 12:00:00,Armadyl crossbow,11785
1748523600,39746205,39301541,17,6,2025-05-29 13:00:00,Armadyl crossbow,11785
1748527200,39794307,38848749,15,21,2025-05-29 14:00:00,Armadyl crossbow,11785
1748530800,39443873,38773478,22,21,2025-05-29 15:00:00,Armadyl crossbow,11785
1748534400,39391435,38636417,26,26,2025-05-29 16:00:00,Armadyl crossbow,11785
1748538000,39120659,38555886,29,16,2025-05-29 17:00:00,Armadyl crossbow,11785
1748541600,39316819,38719307,18,16,2025-05-29 18:00:00,Armadyl crossbow,11785
1748545200,39292220,38578418,36,33,2025-05-29 19:00:00,Armadyl crossbow,11785
1748548800,39318663,38650739,25,33,2025-05-29 20:00:00,Armadyl crossbow,11785
1748552400,39417353,38844361,23,33,2025-05-29 21:00:00,Armadyl crossbow,11785
1748556000,39770261,39077087,37,35,2025-05-29 22:00:00,Armadyl crossbow,11785
1748559600,39369956,38852140,30,24,2025-05-29 23:00:00,Armadyl crossbow,11785
