timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748300400,8046.0,8018,14317,3357,2025-05-26 23:00:00,Super restore(3),3026
1748304000,8046.0,8034,5232,15510,2025-05-27 00:00:00,Super restore(3),3026
1748307600,8033.0,8022,11925,8591,2025-05-27 01:00:00,Super restore(3),3026
1748311200,8055.0,8051,11848,16797,2025-05-27 02:00:00,Super restore(3),3026
1748314800,8040.0,8049,5510,10055,2025-05-27 03:00:00,Super restore(3),3026
1748318400,8039.0,8030,7607,7715,2025-05-27 04:00:00,Super restore(3),3026
1748322000,8056.0,8044,3304,5793,2025-05-27 05:00:00,Super restore(3),3026
1748325600,8064.0,8041,22,7361,2025-05-27 06:00:00,Super restore(3),3026
1748329200,8064.0,8061,3532,11923,2025-05-27 07:00:00,Super restore(3),3026
1748332800,8064.0,8064,281,3643,2025-05-27 08:00:00,Super restore(3),3026
1748336400,8063.0,8061,5842,8287,2025-05-27 09:00:00,Super restore(3),3026
1748340000,8064.0,8054,2248,23880,2025-05-27 10:00:00,Super restore(3),3026
1748343600,8063.0,8049,12886,6856,2025-05-27 11:00:00,Super restore(3),3026
1748347200,8064.0,8056,2025,13897,2025-05-27 12:00:00,Super restore(3),3026
1748350800,8059.0,8048,7097,32029,2025-05-27 13:00:00,Super restore(3),3026
1748354400,8068.0,8057,6028,12289,2025-05-27 14:00:00,Super restore(3),3026
1748358000,8064.0,8042,8095,9018,2025-05-27 15:00:00,Super restore(3),3026
1748361600,8061.0,8048,16058,13655,2025-05-27 16:00:00,Super restore(3),3026
1748365200,8056.0,8041,18535,19488,2025-05-27 17:00:00,Super restore(3),3026
1748368800,8064.0,8056,1255,13001,2025-05-27 18:00:00,Super restore(3),3026
1748372400,8064.0,8055,16711,6996,2025-05-27 19:00:00,Super restore(3),3026
1748376000,8064.0,8054,14213,17636,2025-05-27 20:00:00,Super restore(3),3026
1748379600,8064.0,8058,19325,6632,2025-05-27 21:00:00,Super restore(3),3026
1748383200,8064.0,8061,6130,9997,2025-05-27 22:00:00,Super restore(3),3026
1748386800,8062.0,8066,2185,8082,2025-05-27 23:00:00,Super restore(3),3026
1748390400,8064.0,8062,4392,18613,2025-05-28 00:00:00,Super restore(3),3026
1748394000,8094.0,8057,2453,31249,2025-05-28 01:00:00,Super restore(3),3026
1748397600,8065.0,8063,6954,15958,2025-05-28 02:00:00,Super restore(3),3026
1748401200,8065.0,8067,3373,6632,2025-05-28 03:00:00,Super restore(3),3026
1748404800,8100.0,8082,2044,16692,2025-05-28 04:00:00,Super restore(3),3026
1748408400,8086.0,8077,202,8881,2025-05-28 05:00:00,Super restore(3),3026
1748412000,8100.0,8074,2,7754,2025-05-28 06:00:00,Super restore(3),3026
1748415600,8100.0,8086,13,1155,2025-05-28 07:00:00,Super restore(3),3026
1748419200,8100.0,8094,3828,12771,2025-05-28 08:00:00,Super restore(3),3026
1748422800,8064.0,8072,1381,25824,2025-05-28 09:00:00,Super restore(3),3026
1748426400,8064.0,8071,5955,21221,2025-05-28 10:00:00,Super restore(3),3026
1748430000,8100.0,8080,10,18713,2025-05-28 11:00:00,Super restore(3),3026
1748433600,8100.0,8075,50,4906,2025-05-28 12:00:00,Super restore(3),3026
1748437200,8064.0,8081,780,20371,2025-05-28 13:00:00,Super restore(3),3026
1748440800,8100.0,8086,7,11007,2025-05-28 14:00:00,Super restore(3),3026
1748444400,8100.0,8085,419,17189,2025-05-28 15:00:00,Super restore(3),3026
1748448000,8100.0,8085,2052,8511,2025-05-28 16:00:00,Super restore(3),3026
1748451600,8105.0,8094,131,12874,2025-05-28 17:00:00,Super restore(3),3026
1748455200,8091.0,8095,2302,16840,2025-05-28 18:00:00,Super restore(3),3026
1748458800,8069.0,8067,15326,32046,2025-05-28 19:00:00,Super restore(3),3026
1748462400,8085.0,8070,4043,21634,2025-05-28 20:00:00,Super restore(3),3026
1748466000,8099.0,8110,1763,7524,2025-05-28 21:00:00,Super restore(3),3026
1748469600,8130.0,8095,20,5167,2025-05-28 22:00:00,Super restore(3),3026
1748473200,8130.0,8082,2713,15581,2025-05-28 23:00:00,Super restore(3),3026
1748476800,8094.0,8096,598,4617,2025-05-29 00:00:00,Super restore(3),3026
1748480400,8117.0,8100,2202,16316,2025-05-29 01:00:00,Super restore(3),3026
1748484000,8130.0,8083,1991,28699,2025-05-29 02:00:00,Super restore(3),3026
1748487600,,8090,0,15283,2025-05-29 03:00:00,Super restore(3),3026
1748491200,8101.0,8118,384,10574,2025-05-29 04:00:00,Super restore(3),3026
1748494800,8135.0,8105,2496,8597,2025-05-29 05:00:00,Super restore(3),3026
1748498400,8154.0,8099,21,5725,2025-05-29 06:00:00,Super restore(3),3026
1748502000,8154.0,8116,4,14579,2025-05-29 07:00:00,Super restore(3),3026
1748505600,8150.0,8118,13646,8672,2025-05-29 08:00:00,Super restore(3),3026
1748509200,8154.0,8110,5908,12951,2025-05-29 09:00:00,Super restore(3),3026
1748512800,8154.0,8086,4092,18379,2025-05-29 10:00:00,Super restore(3),3026
1748516400,8154.0,8111,2215,22007,2025-05-29 11:00:00,Super restore(3),3026
1748520000,8154.0,8129,724,3587,2025-05-29 12:00:00,Super restore(3),3026
1748523600,8153.0,8090,2407,17184,2025-05-29 13:00:00,Super restore(3),3026
1748527200,8119.0,8088,9,13924,2025-05-29 14:00:00,Super restore(3),3026
1748530800,8149.0,8107,132,4204,2025-05-29 15:00:00,Super restore(3),3026
1748534400,8154.0,8153,410,2281,2025-05-29 16:00:00,Super restore(3),3026
1748538000,8298.0,8117,2,11854,2025-05-29 17:00:00,Super restore(3),3026
1748541600,8119.0,8098,2001,10961,2025-05-29 18:00:00,Super restore(3),3026
1748545200,8193.0,8084,49,30680,2025-05-29 19:00:00,Super restore(3),3026
1748548800,8189.0,8072,191,22107,2025-05-29 20:00:00,Super restore(3),3026
1748552400,8067.0,8093,275,17539,2025-05-29 21:00:00,Super restore(3),3026
1748556000,7901.0,8076,6942,16985,2025-05-29 22:00:00,Super restore(3),3026
1748559600,7660.0,7489,9191,8789,2025-05-29 23:00:00,Super restore(3),3026
